0.00227,-0.07084261138914093,0.02125661356144486,0.01123660577869501,0.01002000778274392,0.0756310380251472,0.001750952390423578
0.00228,-0.07110548898973137,0.02133555381666107,0.01128190338980917,0.01005365042684609,0.07542513807361037,0.001758183381022225
0.00229,-0.0713676819576101,0.02141428807065015,0.01132712574929302,0.01008716232135145,0.07521849370641115,0.001765397352113082
0.0023,-0.07162918772193658,0.02149281555190049,0.01137227241928173,0.01012054313261319,0.07501110696304596,0.001772594127891625
0.00231,-0.0718900037175247,0.02157113549061845,0.01141734296176649,0.01015379252884653,0.07480297989033825,0.001779773532580284
0.00232,-0.07215012738488993,0.02164924711873917,0.01146233693860016,0.0101869101801337,0.07459411454241821,0.001786935390438671
0.00233,-0.07240955617025299,0.02172714966992988,0.01150725391149946,0.01021989575842523,0.07438451298070252,0.001794079525772988
0.00234,-0.0726682875255853,0.02180484237960074,0.01155209344205083,0.01025274893754486,0.07417417727387392,0.001801205762946235
0.00235,-0.07292631890860141,0.02188232448490644,0.01159685509171175,0.01028546939318974,0.07396310949786097,0.001808313926387507
0.00236,-0.07318364778281615,0.02195959522475839,0.01164153842181749,0.0103180568029361,0.07375131173581738,0.001815403840602402
0.00237,-0.07344027161753594,0.02203665383982652,0.01168614299358254,0.0103505108462393,0.07353878607810159,0.001822475330182361
0.00238,-0.0736961878879102,0.022113499572551,0.01173066836810729,0.01038283120443916,0.07332553462225599,0.001829528219815065
0.00239,-0.07395139407492622,0.02219013166714369,0.01177511410637942,0.01041501756075984,0.07311155947298641,0.001836562334293778
0.0024,-0.07420588766545662,0.02226654936959934,0.01181947976928034,0.01044706960031469,0.07289686274214116,0.001843577498527725
0.00241,-0.07445966615227204,0.02234275192770127,0.0118637649175889,0.01047898701010819,0.07268144654869028,0.001850573537551922
0.00242,-0.07471272703405815,0.02241873859102618,0.01190796911198467,0.01051076947903746,0.07246531301870467,0.001857550276536882
0.00243,-0.07496506781545215,0.0224945086109539,0.01195209191305378,0.01054241669789619,0.07224846428533498,0.001864507540798932
0.00244,-0.07521668600705485,0.02257006124067205,0.01199613288129233,0.01057392835937592,0.07203090248879068,0.001871445155809929
0.00245,-0.07546757912546126,0.02264539573518434,0.01204009157711154,0.01060530415806912,0.07181262977631887,0.00187836294720742
0.00246,-0.07571774469328008,0.02272051135131696,0.01208396756084212,0.01063654379047128,0.07159364830218309,0.001885260740804602
0.00247,-0.0759671802391563,0.02279540734772484,0.01212776039273857,0.01066764695498284,0.07137396022764211,0.00189213836260026
0.00248,-0.07621588329779828,0.02287008298489957,0.01217146963298436,0.01069861335191191,0.07115356772092854,0.001898995638788924
0.00249,-0.07646385141000586,0.02294453752517746,0.01221509484169727,0.01072944268347702,0.07093247295722738,0.001905832395771011
0.0025,-0.07671108212267139,0.02301877023274206,0.01225863557893197,0.01076013465380704,0.07071067811865475,0.001912648460162403
0.00251,-0.07695757298883589,0.02309278037363666,0.01230209140468771,0.01079068896894602,0.07048818539423614,0.001919443658805118
0.00252,-0.07720332156768624,0.02316656721576748,0.01234546187891131,0.01082110533685336,0.07026499697988491,0.001926217818776937
0.00253,-0.07744832542458958,0.02324013002891141,0.0123887465615026,0.01085138346740613,0.07004111507838064,0.001932970767401583
0.00254,-0.07769258213112297,0.02331346808472527,0.01243194501232054,0.01088152307240218,0.06981654189934726,0.001939702332259016
0.00255,-0.07793608926508007,0.02338658065674912,0.01247505679118656,0.01091152386556015,0.06959127965923143,0.001946412341195126
0.00256,-0.07817884441051198,0.02345946702041608,0.01251808145789105,0.01094138556252272,0.0693653305812805,0.001953100622332114
0.00257,-0.07842084515774389,0.02353212645305888,0.01256101857219848,0.01097110788085823,0.06913869689552064,0.001959767004078516
0.00258,-0.07866208910339631,0.02360455823391592,0.01260386769385208,0.0110006905400618,0.06891138083873485,0.001966411315139185
0.00259,-0.07890257385041335,0.02367676164413931,0.01264662838257976,0.01103013326155763,0.06868338465444082,0.00197303338452548
0.0026,-0.07914229700808474,0.02374873596680145,0.01268930019809929,0.01105943576870037,0.06845471059286885,0.001979633041565288
0.00261,-0.07938125619206853,0.02382048048690201,0.01273188270012367,0.01108859778677667,0.06822536091093964,0.001986210115913108
0.00262,-0.07961944902442307,0.02389199449137649,0.01277437544836747,0.01111761904300748,0.06799533787224192,0.001992764437560266
0.00263,-0.07985687313361828,0.02396327726910117,0.0128167780025513,0.01114649926654845,0.06776464374701023,0.001999295836844775
0.00264,-0.08009352615456947,0.02403432811090192,0.01285908992240835,0.01117523818849229,0.06753328081210244,0.00200580414446157
0.00265,-0.08032940572865596,0.02410514630955994,0.01290131076768935,0.01120383554186942,0.06730125135097734,0.002012289191472432
0.00266,-0.08056450950375202,0.02417573115982093,0.01294344009816946,0.01123229106165042,0.06706855765367201,0.002018750809316248
0.00267,-0.0807988351342409,0.02424608195839989,0.01298547747365286,0.01126060448474612,0.06683520201677931,0.002025188829818816
0.00268,-0.08103238028104866,0.02431619800398992,0.01302742245397944,0.01128877555000969,0.06660118674342518,0.002031603085203056
0.00269,-0.08126514261166705,0.02438607859726979,0.01306927459903103,0.01131680399823809,0.06636651414324585,0.002037993408099077
0.0027,-0.08149711980016809,0.02445572304090883,0.01311103346873621,0.01134468957217207,0.06613118653236519,0.002044359631553947
0.00271,-0.08172830952724286,0.02452513063957707,0.01315269862307787,0.01137243201649878,0.06589520623337168,0.002050701589042022
0.00272,-0.08195870948021546,0.02459430069995029,0.01319426962209824,0.01140003107785175,0.06565857557529563,0.002057019114474697
0.00273,-0.08218831735307075,0.02466323253071829,0.01323574602590564,0.01142748650481248,0.0654212968935861,0.002063312042210499
0.00274,-0.08241713084648437,0.02473192544259288,0.01327712739468107,0.01145479804791175,0.06518337253008787,0.002069580207065142
0.00275,-0.08264514766783559,0.02480037874831334,0.01331841328868366,0.01148196545962975,0.06494480483301834,0.002075823444321267
0.00276,-0.08287236553123972,0.02486859176265437,0.01335960326825734,0.01150898849439722,0.06470559615694442,0.002082041589738458
0.00277,-0.08309878215757709,0.02493656380243527,0.01340069689383826,0.01153586690859732,0.06446574886275912,0.002088234479563367
0.00278,-0.08332439527450144,0.02500429418652366,0.01344169372595947,0.01156260046056464,0.06422526531765843,0.002094401950539209
0.00279,-0.08354920261648553,0.0250717822358464,0.01348259332525926,0.0115891889105877,0.06398414789511785,0.002100543839916043
0.0028,-0.08377320192483158,0.02513902727339513,0.01352339525248693,0.01161563202090889,0.06374239897486897,0.002106659985460435
0.00281,-0.08399639094769806,0.02520602862423329,0.01356409906850923,0.01164192955572487,0.06350002094287606,0.002112750225465255
0.00282,-0.08421876744012539,0.02527278561550393,0.01360470433431736,0.0116680812811875,0.06325701619131245,0.002118814398759539
0.00283,-0.08444032916406941,0.02533929757643867,0.01364521061103454,0.01169408696540518,0.06301338711853689,0.002124852344718463
0.00284,-0.08466107388840646,0.02540556383836129,0.01368561745992096,0.0117199463784415,0.06276913612907005,0.002130863903272684
0.00285,-0.08488099938898329,0.02547158373469997,0.0137259244423831,0.01174565929231816,0.06252426563357052,0.002136848914918627
0.00286,-0.08510010344862388,0.02553735660099159,0.01376613111997913,0.01177122548101387,0.06227877804881124,0.002142807220727848
0.00287,-0.0853183838571515,0.02560288177488797,0.01380623705442537,0.01179664472046413,0.06203267579765561,0.002148738662356591
0.00288,-0.08553583841143834,0.02566815859616799,0.01384624180760565,0.01182191678856398,0.06178596130903345,0.002154643082055979
0.00289,-0.08575246491540216,0.02573318640674054,0.01388614494157626,0.01184704146516604,0.06153863701791715,0.002160520322681142
0.0029,-0.08596826118004182,0.02579796455065312,0.01392594601857367,0.01187201853208134,0.06129070536529765,0.002166370227700937
0.00291,-0.08618322502347486,0.02586249237410151,0.01396564460102286,0.01189684777308066,0.06104216879816025,0.002172192641207778
0.00292,-0.086397354270941,0.02592676922543428,0.01400524025154317,0.01192152897389323,0.06079302976946054,0.002177987407926839
0.00293,-0.08661064675484197,0.02599079445516186,0.01404473253295646,0.01194606192220765,0.06054329073810014,0.002183754373225736
0.00294,-0.08682310031476681,0.02605456741596453,0.01408412100829468,0.01197044640767222,0.06029295416890246,0.002189493383124053
0.00295,-0.08703471279750301,0.02611808746269773,0.01412340524080633,0.01199468222189387,0.06004202253258839,0.002195204284302536
0.00296,-0.08724548205707847,0.02618135395240153,0.01416258479396493,0.0120187691584392,0.05979049830575189,0.002200886924112718
0.00297,-0.0874554059547854,0.02624436624430922,0.01420165923147706,0.01204270701283487,0.05953838397083548,0.002206541150586399
0.00298,-0.08766448235918449,0.02630712369985043,0.01424062811728786,0.0120664955825654,0.05928568201610591,0.002212166812444473
0.00299,-0.0878727091461585,0.02636962568266329,0.01427949101559096,0.01209013466707527,0.05903239493562946,0.002217763759106752
0.003,-0.08808008419892463,0.02643187155860037,0.01431824749083546,0.01211362406776798,0.05877852522924731,0.00222333184070102
0.00301,-0.08828660540805158,0.0264938606957348,0.0143568971077329,0.01213696358800507,0.05852407540255102,0.002228870908072088
0.00302,-0.08849227067150514,0.02655559246437056,0.01439543943126657,0.01216015303310727,0.0582690479668576,0.002234380812791269
0.00303,-0.08869707789464852,0.02661706623704668,0.01443387402669762,0.01218319221035245,0.05801344543918494,0.002239861407165122
0.00304,-0.08890102499029399,0.02667828138854868,0.01447220045957497,0.01220608092897722,0.05775727034222675,0.002245312544244972
0.00305,-0.08910410987870927,0.02673923729591319,0.01451041829574179,0.01222881900017503,0.05750052520432784,0.002250734077835619
0.00306,-0.08930633048764919,0.02679993333843646,0.01454852710134401,0.01225140623709618,0.05724321255945908,0.002256125862504426
0.00307,-0.08950768475238359,0.02686036889768263,0.01458652644283876,0.01227384245484773,0.05698533494719237,0.002261487753590355
0.00308,-0.08970817061572084,0.02692054335749077,0.01462441588700216,0.01229612747049257,0.05672689491267564,0.0022668196072128
0.00309,-0.08990778602802865,0.02698045610398165,0.01466219500093716,0.01231826110304855,0.0564678950066077,0.002272121280280346
0.0031,-0.09010652894727199,0.02704010652556771,0.01469986335208294,0.01234024317348895,0.05620833778521305,0.002277392630499848
0.00311,-0.09030439733902342,0.02709949401295786,0.0147374205082217,0.01236207350474045,0.05594822581021668,0.002282633516384862
0.00312,-0.09050138917649811,0.02715861795916672,0.01477486603748792,0.0123837519216832,0.05568756164881879,0.002287843797264542
0.00313,-0.09069750244058006,0.02721747775952266,0.01481219950837685,0.01240527825115033,0.05542634787366941,0.002293023333292336
0.00314,-0.09089273511984371,0.02727607281167464,0.01484942048975257,0.01242665232192668,0.05516458706284302,0.00229817198545451
0.00315,-0.09108708521057801,0.02733440251559939,0.01488652855085626,0.01244787396474785,0.05490228179981316,0.002303289615578648
0.00316,-0.09128055071681467,0.02739246627360949,0.0149235232613149,0.01246894301229943,0.05463943467342691,0.002308376086342181
0.00317,-0.09147312965036429,0.02745026349036327,0.01496040419115094,0.01248985929921727,0.05437604827787924,0.002313431261281126
0.00318,-0.09166482003081326,0.02750779357286744,0.01499717091078847,0.01251062266208402,0.05411212521268759,0.002318455004797865
0.00319,-0.09185561988558778,0.0275650559304906,0.01503382299106476,0.01253123293943099,0.05384766808266603,0.002323447182170179
0.0032,-0.09204552724994582,0.02762204997496631,0.01507036000323665,0.01255168997173491,0.05358267949789966,0.002328407659558983
0.00321,-0.09223454016701971,0.02767877512040259,0.01510678151899027,0.01257199360141769,0.05331716207371887,0.002333336304016764
0.00322,-0.09242265668784309,0.02773523078329049,0.01514308711045021,0.01259214367284575,0.0530511184306734,0.002338232983495844
0.00323,-0.09260987487136708,0.02779141638250987,0.01517927635018748,0.01261214003232796,0.05278455119450663,0.00234309756685628
0.00324,-0.0927961927844914,0.02784733133933821,0.01521534881122891,0.01263198252811498,0.05251746299612955,0.002347929923874016
0.00325,-0.09298160850209465,0.02790297507745863,0.01525130406706625,0.01265167101039816,0.05224985647159486,0.002352729925248936
0.00326,-0.09316612010704865,0.02795834702296614,0.01528714169166443,0.01267120533130759,0.05198173426207094,0.002357497442612594
0.00327,-0.09334972569025593,0.02801344660437731,0.01532286125947158,0.01269058534491171,0.05171309901381572,0.002362232348536333
0.00328,-0.09353242335066886,0.02806827325263648,0.01535846234542729,0.01270981090721527,0.05144395337815065,0.002366934516538885
0.00329,-0.09371421119531333,0.0281228264011233,0.01539394452497166,0.01272888187615782,0.0511743000114345,0.00237160382109412
0.0033,-0.09389508733932184,0.02817710548566161,0.01542930737405501,0.01274779811161287,0.05090414157503712,0.002376240137638831
0.00331,-0.09407504990594957,0.0282311099445258,0.01546455046914643,0.01276655947538575,0.05063348073531324,0.002380843342580202
0.00332,-0.09425409702661171,0.02828483921844972,0.01549967338724351,0.01278516583121267,0.05036232016357607,0.002385413313303484
0.00333,-0.09443222684089667,0.02833829275063333,0.01553467570588118,0.01280361704475872,0.050090662536071,0.002389949928179357
0.00334,-0.09460943749660836,0.02839146998675223,0.01556955700314181,0.01282191298361709,0.0498185105339491,0.002394453066571545
0.00335,-0.09478572714976878,0.02844437037496242,0.01560431685766315,0.01284005351730602,0.04954586684324076,0.002398922608843823
0.00336,-0.09496109396466444,0.02849699336591015,0.01563895484864875,0.01285803851726826,0.04927273415482916,0.002403358436367532
0.00337,-0.0951355361138612,0.02854933841273893,0.01567347055587698,0.01287586785686889,0.04899911516442365,0.002407760431528724
0.00338,-0.09530905177823092,0.02860140497109688,0.01570786355971038,0.01289354141139355,0.04872501257253323,0.002412128477735225
