0.03903,0.03311644357973467,-0.009955552239097457,-0.004075229146772303,-0.005880323092302376,0.09539266505673939,-5.539867406837987e-05
0.03904000000000001,0.03278780603638412,-0.009856795922915005,-0.00402576122316742,-0.005831034699724933,0.09548645447466436,-5.463681900853201e-05
0.03905,0.03245884863578606,-0.009757942881733418,-0.003976248736009615,-0.005781694145701276,0.09557930147983303,-5.387665971656894e-05
0.03906,0.03212957459975439,-0.009658994089039103,-0.003926692162663789,-0.005732301926352892,0.09567120515588309,-5.311820401249954e-05
0.03907,0.03179998715286756,-0.009559950519183262,-0.003877091980890237,-0.005682858538270733,0.09576216459576224,-5.23614596176817e-05
0.03908,0.03147008952272732,-0.009460813147454393,-0.003827448668881322,-0.005633364478550884,0.09585217890173763,-5.160643415567022e-05
0.03909,0.03113988493966605,-0.00936158294999451,-0.00377776270522018,-0.005583820244752285,0.09594124718540425,-5.085313515187066e-05
0.0391,0.03080937663699463,-0.009262260903869095,-0.003728034568916079,-0.005534226334931086,0.09602936856769434,-5.010157003437559e-05
0.03911000000000001,0.03047856785064883,-0.009162847986965133,-0.003678264739354034,-0.005484583247589278,0.09611654217888528,-4.93517461334929e-05
0.03912,0.03014746181939025,-0.009063345178047017,-0.003628453696323216,-0.005434891481702111,0.09620276715860861,-4.860367068248096e-05
0.03913000000000001,0.02981606178483229,-0.008963753456765257,-0.003578601920021766,-0.005385151536721925,0.09628804265585883,-4.785735081792534e-05
0.03914,0.02948437099107365,-0.008864073803549149,-0.003528709891003659,-0.005335363912524028,0.09637236782900099,-4.711279357924774e-05
0.03915,0.02915239268510007,-0.008764307199721318,-0.003478778090236482,-0.005285529109463498,0.09645574184577987,-4.637000590988867e-05
0.03916,0.02882013011633783,-0.008664454627369597,-0.003428806999037808,-0.005235647628310574,0.09653816388332739,-4.562899465667291e-05
0.03917,0.02848758653702031,-0.008564517069450847,-0.003378797099127617,-0.005185719970302108,0.09661963312817151,-4.488976657091241e-05
0.03918000000000001,0.0281547652017865,-0.008464495509675603,-0.003328748872571154,-0.005135746637083445,0.09670014877624356,-4.415232830788196e-05
0.03919,0.0278216693679231,-0.008364390932575943,-0.003278662801813262,-0.005085728130741794,0.09677971003288659,-4.341668642765993e-05
0.03920000000000001,0.02748830229522435,-0.008264204323465583,-0.003228539369658972,-0.005035664953785843,0.09685831611286316,-4.268284739517195e-05
0.03921,0.02715466724592385,-0.008163936668418794,-0.003178379059263419,-0.00498555760913472,0.09693596624036295,-4.195081758038122e-05
0.03922,0.02682076748479685,-0.008063588954299509,-0.003128182354146882,-0.004935406600132066,0.09701265964901065,-4.122060325884839e-05
0.03923,0.02648660627891405,-0.007963162168689426,-0.003077949738159348,-0.004885212430509646,0.09708839558187311,-4.049221061155833e-05
0.03924,0.02615218689790909,-0.007862657299964514,-0.003027681695519148,-0.004834975604425027,0.09716317329146745,-3.976564572583261e-05
0.03925,0.02581751261358766,-0.007762075337181941,-0.00297737871075702,-0.004784696626404687,0.09723699203976766,-3.904091459486616e-05
0.03926,0.02548258670029699,-0.007661417270185209,-0.002927041268769063,-0.00473437600139603,0.0973098510982127,-3.831802311884836e-05
0.03927000000000001,0.02514741243447338,-0.007560684089473874,-0.002876669854752086,-0.004684014234701782,0.09738174974771294,-3.759697710439217e-05
0.03928,0.02481199309497855,-0.007459876786298611,-0.002826264954251635,-0.004633611832027072,0.09745268727865775,-3.687778226558394e-05
0.03929000000000001,0.02447633196285792,-0.007358996352592346,-0.002775827053128013,-0.004583169299444525,0.09752266299092235,-3.616044422386138e-05
0.0393,0.0241404323213733,-0.007258043780977843,-0.002725356637560562,-0.004532687143397599,0.09759167619387475,-3.544496850844287e-05
0.03931,0.02380429745596462,-0.007157020064756345,-0.002674854194042386,-0.004482165870694373,0.09765972620638252,-3.473136055662726e-05
0.03932,0.02346793065416357,-0.007055926197881671,-0.002624320209367951,-0.004431605988494226,0.09772681235681938,-3.401962571398992e-05
0.03933,0.0231313352057524,-0.006954763175005807,-0.002573755170656307,-0.004381008004330129,0.09779293398307225,-3.330976923508932e-05
0.03934,0.02279451440242996,-0.006853531991381724,-0.002523159565302903,-0.004330372426059534,0.0978580904325472,-3.260179628317194e-05
0.03935,0.02245747153813923,-0.006752233642956832,-0.002472533881026885,-0.004279699761910759,0.09792228106217662,-3.189571193121693e-05
0.03936000000000001,0.022120209908642,-0.006650869126250103,-0.002421878605810033,-0.004228990520421002,0.09798550523842474,-3.119152116147191e-05
0.03937,0.02178273281184052,-0.006549439438443169,-0.002371194227942752,-0.004178245210481423,0.09804776233729448,-3.048922886648551e-05
0.03938000000000001,0.02144504354754214,-0.006447945577313095,-0.002320481235991025,-0.004127464341303188,0.09810905174433342,-2.978883984903808e-05
0.03939,0.02110714541751397,-0.00634638854124654,-0.002269740118803802,-0.004076648422423953,0.09816937285463991,-2.909035882264273e-05
0.0394,0.02076904172538188,-0.006244769329210082,-0.002218971365498707,-0.004025797963692666,0.09822872507286892,-2.839379041174738e-05
0.03941,0.02043073577663584,-0.006143088940750717,-0.002168175465462747,-0.003974913475269379,0.09828710781323793,-2.769913915214403e-05
0.03942,0.02009223087869315,-0.006041348376014224,-0.002117352908361844,-0.003923995467633885,0.09834452049953303,-2.700640949150813e-05
0.03943,0.01975353034062894,-0.005939548635666011,-0.002066504184101804,-0.003873044451545796,0.09840096256511399,-2.631560578926906e-05
0.03944,0.019414637473449,-0.005837690720969103,-0.002015629782867726,-0.003822060938083061,0.09845643345292056,-2.56267323175589e-05
0.03945000000000001,0.01907555558979631,-0.005735775633699459,-0.001964730195082078,-0.003771045438599162,0.09851093261547743,-2.493979326105479e-05
0.03946,0.01873628800405989,-0.005633804376175637,-0.00191380591141999,-0.003719998464737526,0.09856445951489984,-2.425479271760299e-05
0.03947000000000001,0.01839683803231616,-0.005531777951241863,-0.001862857422801218,-0.003668920528422607,0.0986170136228989,-2.357173469852736e-05
0.03948,0.01805720899229891,-0.005429697362258561,-0.001811885220385867,-0.003617812141854743,0.09866859442078683,-2.289062312899224e-05
0.03949,0.01771740420334,-0.005327563613084345,-0.001760889795565792,-0.003566673817500682,0.09871920139948194,-2.221146184831001e-05
0.0395,0.01737742698638022,-0.00522537770807847,-0.00170987163996629,-0.003515506068094413,0.0987688340595138,-2.153425461038994e-05
0.03951,0.01703728066390178,-0.005123140652080711,-0.00165883124543641,-0.00346430940662661,0.09881749191102807,-2.08590050840366e-05
0.03952000000000001,0.01669696855993266,-0.005020853450411816,-0.001607769104049683,-0.003413084346344508,0.09886517447379142,-2.018571685338857e-05
0.03953,0.016356493999976,-0.004918517108852489,-0.001556685708094023,-0.003361831400740946,0.0989118812771962,-1.951439341821805e-05
0.03954000000000001,0.01601586031101621,-0.004816132633644333,-0.00150558155007255,-0.003310551083554345,0.09895761186026512,-1.884503819437742e-05
0.03955,0.01567507082146482,-0.004713701031473605,-0.001454457122695989,-0.003259243908760253,0.09900236577165579,-1.817765451413363e-05
0.03956,0.01533412886113145,-0.004611223309461996,-0.001403312918878437,-0.003207910390566279,0.09904614256966515,-1.751224562655351e-05
0.03957,0.01499303776119731,-0.004508700475158304,-0.00135214943173361,-0.003156551043407493,0.09908894182223386,-1.684881469789576e-05
0.03958,0.01465180085422287,-0.004406133536540134,-0.001300967154576125,-0.003105166381946881,0.09913076310695068,-1.618736481206969e-05
0.03959,0.01431042147398508,-0.004303523501965752,-0.001249766580897848,-0.003053756921050853,0.09917160601105629,-1.552789897077484e-05
0.0396,0.01396890295564866,-0.004200871380223023,-0.001198548204392758,-0.003002323175813293,0.09921147013144779,-1.487042009426878e-05
0.03961000000000001,0.01362724863554849,-0.004098178180466187,-0.001147312518925757,-0.002950865661523535,0.09925035507468241,-1.421493102141457e-05
0.03962,0.01328546185125091,-0.003995444912232107,-0.001096060018541198,-0.002899384893674081,0.09928826045698139,-1.356143451024166e-05
0.03963000000000001,0.01294354594153652,-0.003892672585435278,-0.001044791197460819,-0.002847881387957713,0.09932518590423395,-1.29099332383715e-05
0.03964,0.01260150424632095,-0.003789862210343991,-0.0009935065500721819,-0.00279635566025513,0.09936113105200085,-1.226042980332507e-05
0.03965,0.01225934010662363,-0.003687014797570358,-0.0009422065709241382,-0.0027448082266296,0.09939609554551798,-1.161292672292204e-05
0.03966,0.01191705686459271,-0.003584131358077047,-0.0008908917547305827,-0.002693239603329917,0.09943007903969993,-1.096742643578528e-05
0.03967,0.01157465786338011,-0.003481212903140291,-0.0008395625963523364,-0.002641650306771483,0.09946308119914325,-1.032393130157367e-05
0.03968,0.0112321464472419,-0.00337826044437832,-0.0007882195908117712,-0.002590040853550139,0.09949510169813001,-9.682443601626711e-06
0.03969,0.01088952596138166,-0.003275274993705519,-0.0007368632332703015,-0.002538411760418871,0.09952614022063085,-9.042965539144291e-06
0.03970000000000001,0.01054679975197475,-0.003172257563338237,-0.00068549401903166,-0.002486763544290292,0.09955619646030803,-8.405499239693722e-06
0.03971,0.01020397116612799,-0.003069209165782677,-0.0006341124435362443,-0.002435096722230219,0.09958527012051858,-7.770046751605278e-06
0.03972000000000001,0.009861043551885077,-0.002966130813835911,-0.0005827190023619928,-0.002383411811457759,0.09961336091431727,-7.136610046450127e-06
0.03973,0.009518020258118615,-0.002863023520553759,-0.0005313141912087527,-0.002331709329328915,0.09964046856445925,-6.505191019316026e-06
0.03974,0.009174904634586646,-0.002759888299266399,-0.0004798985059064146,-0.002279989793343948,0.09966659280340301,-5.87579148937848e-06
0.03975,0.008831700031822216,-0.002656726163545834,-0.0004284724423990798,-0.002228253721130777,0.09969173337331282,-5.248413200177305e-06
0.03976,0.008488409801155731,-0.002553538127211441,-0.0003770364967481751,-0.00217650163044734,0.0997158900260614,-4.623057820128787e-06
0.03977,0.008145037294670608,-0.002450325204316674,-0.0003255911651262113,-0.00212473403917459,0.09973906252323239,-3.999726942922954e-06
0.03978,0.007801585865134903,-0.002347088409128309,-0.0002741369438067643,-0.002072951465305732,0.09976125063612253,-3.378422087878319e-06
0.03979000000000001,0.007458058866069639,-0.002243828756145774,-0.0002226743291745069,-0.002021154426955501,0.09978245414574416,-2.759144700539453e-06
0.0398,0.007114459651573642,-0.00214054726004961,-0.0001712038176998392,-0.001969343442334055,0.09980267284282716,-2.141896152848617e-06
0.03981000000000001,0.006770791576425452,-0.002037244935730077,-0.0001197259059535359,-0.001917519029760878,0.09982190652782119,-1.526677743801552e-06
0.03982,0.006427057995964264,-0.001933922798252313,-6.824109058969377e-05,-0.001865681707647002,0.09984015501089752,-9.134906997230135e-07
0.03983,0.006083262266106159,-0.001830581862860054,-1.674986834797637e-05,-0.001813831994496511,0.09985741811195098,-3.023361747744573e-07
0.03984,0.005739407743298603,-0.001727223144961639,3.47472639608573e-05,-0.001761970408891356,0.09987369566060175,3.067847485515794e-07
0.03985,0.005395497784496066,-0.001623847660123709,8.624980942646853e-05,-0.001710097469519108,0.099888987496197,9.1387105934706e-07
0.03986000000000001,0.005051535747091153,-0.001520456424047397,0.0001377572710973867,-0.001658213695113799,0.09990329346781249,1.518921817391944e-06
0.03987,0.004707524988930264,-0.001417050452575151,0.0001892691519459865,-0.001606319604490234,0.09991661343425401,2.121936152990697e-06
0.03988000000000001,0.004363468868289461,-0.001313630761681882,0.0002407849548803531,-0.001554415716531413,0.09992894726405893,2.722913266443498e-06
0.03989,0.004019370743773315,-0.001210198367444926,0.0002923041827589687,-0.001502502550173146,0.0999402948354973,3.321852427730903e-06
0.0399,0.003675233974367028,-0.00110675428605844,0.0003438263383831479,-0.001450580624410914,0.09995065603657317,3.918752975938354e-06
0.03991,0.00333106191934804,-0.001003299533807293,0.0003953509245097648,-0.001398650458286452,0.09996003076502566,4.513614318915934e-06
0.03992,0.002986857938296038,-0.0008998351270691338,0.000446877443849856,-0.001346712570888454,0.09996841892833001,5.106435932773759e-06
0.03993,0.002642625391001724,-0.0007963620822871943,0.0004984053990818919,-0.001294767481338616,0.09997582044369839,5.697217361545173e-06
0.03994,0.002298367637540011,-0.0006928814159909558,0.000549934292841091,-0.001242815708801638,0.09998223523808092,6.285958216574235e-06
0.03995000000000001,0.00195408803808509,-0.0005893941447417019,0.0006014636277463116,-0.001190857772457662,0.09998766324816608,6.872658176332957e-06
0.03996,0.001609789953049296,-0.0004859012851720161,0.0006529929063799613,-0.001138894191521683,0.09999210442038163,7.45731698570057e-06
0.03997000000000001,0.001265476742922672,-0.0003824038539389105,0.0007045216313111077,-0.001086925485219777,0.09999555871089498,8.039934455735109e-06
0.03998,0.0009211517683189095,-0.0002789028677360887,0.0007560493050890066,-0.001034952172794903,0.0999980260856137,8.62051046310778e-06
0.03999,0.0005768183898939785,-0.0001753993432698449,0.0008075754302548274,-0.0009829747734945266,0.09999950652018583,9.199044949742736e-06
0.04,0.0002324799683249756,-7.189429725199831e-05,0.0008590995093448552,-0.0009309938065667551,0.1,9.775537922359803e-06
0.04001,-0.0001118601356888174,3.161125360086044e-05,0.0009106210448756391,-0.0008790097912745474,0.09999950652018581,1.034998945181549e-05
0.04002,-0.0004561985614414469,0.0001351162925694598,0.0009621395394043471,-0.0008270232468347072,0.0999980260856137,1.09223996732832e-05
0.04003,-0.0008005319483667881,0.0002386198029811559,0.001013654495463674,-0.0007750346924823375,0.09999555871089499,1.149276878503127e-05
0.04004000000000001,-0.001144856935960725,0.000342120768182575,0.001065165415607401,-0.0007230446474246442,0.09999210442038163,1.206109704843859e-05
0.04005,-0.001489170163825006,0.0004456181715552392,0.001116671802403062,-0.000671053630847639,0.09998766324816606,1.262738478741708e-05
0.04006000000000001,-0.001833468271710255,0.0005491109965283316,0.001168173158437983,-0.0006190621619094717,0.0999822352380809,1.319163238798406e-05
0.04007,-0.00217774789959873,0.0006525982266037111,0.001219668986331491,-0.0005670707597275971,0.09997582044369839,1.375384029790057e-05
0.04008,-0.002522005687633297,0.00075607884533579,0.001271158788724525,-0.0005150799433885493,0.09996841892832999,1.431400902606301e-05
0.04009,-0.002866238276241422,0.0008595518363680844,0.001322642068297615,-0.0004630902319293456,0.09996003076502566,1.487213914220408e-05
0.0401,-0.003210442306130742,0.000963016183432956,0.001374118327770451,-0.0004111021443373099,0.09995065603657316,1.542823127639217e-05
0.04011,-0.003554614418299004,0.001066470870354894,0.001425587069903216,-0.0003591161995481349,0.0999402948354973,1.598228611855078e-05
0.04012,-0.0038987512540962,0.001169914881069263,0.00147704779750566,-0.0003071329164362078,0.09992894726405893,1.653430441806125e-05
0.04013000000000001,-0.004242849455243297,0.00127334719962854,0.00152850001343992,-0.0002551528138111927,0.09991661343425401,1.708428698329751e-05
0.04014,-0.004586905663863708,0.001376766810212064,0.00157994322062511,-0.0002031764104128545,0.09990329346781246,1.763223468117988e-05
0.04015000000000001,-0.004930916522510194,0.001480172697134516,0.001631376922041248,-0.0001512042249065392,0.09988898749619698,1.817814843672212e-05
0.04016,-0.005274878674214637,0.001583563844861118,0.001682800620736582,-9.923677587527074e-05,0.09987369566060175,1.872202923261389e-05
0.04017,-0.005618788762506299,0.001686939238013657,0.001734213819830304,-4.727458181645554e-05,0.09985741811195098,1.926387810875448e-05
0.04018,-0.005962643431429413,0.001790297861376403,0.001785616022507734,4.681838853871207e-06,0.0998401550108975,1.980369616170872e-05
0.04019,-0.006306439325568579,0.001893638699902741,0.001837006732053296,5.663196783459146e-05,0.09982190652782118,2.034148454455512e-05
0.04020000000000001,-0.006650173090152453,0.001996960738748912,0.001888385451822247,0.0001085752869118017,0.09980267284282715,2.08772444660997e-05
0.04021,-0.006993841370977309,0.002100262963249747,0.001939751685258093,0.0001605112779767778,0.09978245414574415,2.141097719056184e-05
0.04022000000000001,-0.007337440814532512,0.002203544358956973,0.001991104935904065,0.000212439423038018,0.09976125063612251,2.194268403720019e-05
0.04023,-0.007680968067950047,0.002306803911625052,0.002042444707395742,0.000264359204214408,0.09973906252323236,2.247236637974267e-05
0.04024,-0.008024419779115539,0.002410040607244104,0.002093770503477232,0.0003162701037519516,0.0997158900260614,2.300002564606064e-05
0.04025,-0.008367792596639246,0.002513253432032237,0.002145081827997079,0.0003681716040202188,0.09969173337331279,2.352566331763366e-05
0.04026,-0.008711083169889952,0.002616441372445804,0.002196378184913111,0.0004200631875177291,0.09966659280340298,2.404928092910727e-05
0.04027,-0.009054288149075754,0.002719603415203769,0.002247659078304371,0.0004719443368844187,0.09964046856445924,2.457088006792298e-05
0.04028,-0.009397404185233531,0.002822738547285403,0.002298924012369675,0.0005238145349007216,0.09961336091431724,2.509046237381214e-05
0.04029000000000001,-0.009740427930265581,0.002925845755941378,0.002350172491432929,0.0005756732644934147,0.09958527012051854,2.560802953835831e-05
0.0403,-0.01008335603694786,0.003028924028696779,0.002401404019944355,0.0006275200087373585,0.09955619646030799,2.612358330452022e-05
0.04031000000000001,-0.01042618515904913,0.003131972353386678,0.00245261810249803,0.0006793542508735541,0.0995261402206308,2.663712546631804e-05
0.04032,-0.01076891195122203,0.003234989718124931,0.002503814243816022,0.0007311754742937897,0.09949510169813003,2.714865786818464e-05
0.04033,-0.01111153306921074,0.003337975111365326,0.002554991948778709,0.00078298316257146,0.09946308119914322,2.765818240478062e-05
0.04034,-0.01145404516966089,0.003440927521846844,0.002606150722397178,0.0008347767994344732,0.0994300790396999,2.816570102023008e-05
0.04035,-0.01179644491038969,0.003543845938672846,0.00265729006985255,0.0008865558688050659,0.09939609554551795,2.867121570802523e-05
0.04036,-0.01213872895019431,0.00364672935125618,0.002708409496468297,0.0009383198547726189,0.09936113105200087,2.917472851026422e-05
0.04037,-0.01248089394910631,0.003749576749393756,0.002759508507747273,0.0009900682416311712,0.09932518590423393,2.967624151753128e-05
0.04038000000000001,-0.01282293656818755,0.003852387123207872,0.002810586609342166,0.001041800513850357,0.09928826045698134,3.017575686811948e-05
0.04039,-0.01316485346973026,0.003955159463204637,0.00286164330708443,0.001093516156104816,0.09925035507468238,3.067327674783147e-05
0.04040000000000001,-0.01350664131728399,0.004057892760283332,0.002912678106988752,0.001145214653279136,0.09921147013144777,3.116880338953754e-05
0.04041,-0.01384829677553279,0.004160586005700568,0.002963690515234907,0.001196895490450177,0.09917160601105629,3.166233907251601e-05
0.04042,-0.01418981651054028,0.004263238191142457,0.003014680038203567,0.001248558152923347,0.09913076310695061,3.215388612231944e-05
0.04043,-0.0145311971895498,0.004365848308667112,0.003065646182447385,0.001300202126204144,0.09908894182223386,3.264344691001216e-05
0.04044,-0.01487243548129396,0.004468415350795518,0.003116588454736127,0.00135182689604375,0.09904614256966508,3.313102385212572e-05
0.04045,-0.01521352805569405,0.004570938310424521,0.003167506362013004,0.00140343194839581,0.09900236577165578,3.361661940975858e-05
0.04046,-0.01555447158425045,0.004673416180941124,0.00321839941145158,0.001455016769473793,0.09895761186026507,3.41002360886423e-05
0.04047000000000001,-0.01589526273970068,0.004775847956123668,0.003269267110406099,0.001506580845701757,0.09891188127719615,3.458187643819035e-05
0.04048,-0.01623589819636286,0.00487823263024203,0.00332010896646142,0.001558123663764731,0.0988651744737914,3.506154305149561e-05
0.04049000000000001,-0.01657637463003776,0.00498056919803068,0.003370924487419313,0.001609644710595435,0.09881749191102801,3.553923856472329e-05
0.0405,-0.01691668871794672,0.005082856654670178,0.003421713181288958,0.001661143473365224,0.09876883405951378,3.601496565654819e-05
0.04051,-0.01725683713900826,0.005185093995869069,0.003472474556327722,0.001712619439525278,0.09871920139948188,3.648872704806258e-05
0.04052,-0.0175968165735535,0.00528728021778131,0.003523208120999656,0.001764072096765527,0.09866859442078679,3.696052550191463e-05
0.04053,-0.01793662370366739,0.00538941431710623,0.003573913384025225,0.001815500933064801,0.09861701362289887,3.743036382230198e-05
0.04054000000000001,-0.01827625521298474,0.005491495291030144,0.003624589854351967,0.001866905436661894,0.0985644595148998,3.78982448542262e-05
0.04055,-0.01861570778685129,0.005593522137273341,0.003675237041177749,0.001918285096079238,0.09851093261547739,3.836417148323967e-05
0.04056000000000001,-0.01895497811231408,0.005695493854088391,0.003725854453949712,0.001969639400122249,0.09845643345292047,3.882814663496704e-05
0.04057,-0.01929406287808443,0.005797409440249421,0.003776441602358732,0.002020967837874187,0.09840096256511395,3.929017327458707e-05
0.04058,-0.01963295877478015,0.00589926789512398,0.00382699799637513,0.002072269898732263,0.09834452049953293,3.97502544066936e-05
0.04059,-0.01997166249466392,0.006001068218597035,0.003877523146210503,0.002123545072369865,0.09828710781323791,4.020839307448079e-05
0.0406,-0.02031017073192256,0.006102809411152811,0.003928016562358422,0.002174792848777639,0.09822872507286885,4.066459235965111e-05
0.04061,-0.02064848018253645,0.00620449047383769,0.003978477755575711,0.002226012718245153,0.09816937285463988,4.111885538178195e-05
0.04062,-0.02098658754441514,0.006306110408300108,0.004028906236902174,0.002277204171381006,0.09810905174433339,4.157118529804306e-05
0.04063000000000001,-0.02132448951734954,0.006407668216777352,0.004079301517653862,0.002328366699106468,0.09804776233729441,4.202158530267502e-05
0.04064,-0.02166218280309438,0.006509162902120066,0.004129663109435092,0.002379499792667867,0.09798550523842466,4.247005862663866e-05
0.04065000000000001,-0.02199966410539141,0.006610593467799819,0.004179990524142054,0.002430602943640565,0.09792228106217654,4.291660853718976e-05
0.04066,-0.02233693012996569,0.00671195891790843,0.004230283273962309,0.002481675643928823,0.0978580904325472,4.336123833741772e-05
0.04067,-0.02267397758463013,0.00681325825718926,0.004280540871390251,0.002532717385781612,0.09779293398307214,4.380395136592805e-05
0.04068,-0.02301080317916337,0.006914490491001791,0.004330762829209212,0.002583727661775079,0.09772681235681935,4.424475099623085e-05
0.04069,-0.02334740362560076,0.007015654625407578,0.004380948660534277,0.002634705964855711,0.09765972620638241,4.468364063666482e-05
0.0407,-0.02368377563791632,0.007116749667077705,0.004431097878765798,0.002685651788294193,0.09759167619387475,4.512062372953992e-05
0.04071,-0.02401991593244926,0.007217774623417977,0.004481209997651909,0.002736564625748264,0.09752266299092233,4.555570375123235e-05
0.04072000000000001,-0.02435582122754994,0.007318728502466242,0.004531284531236896,0.002787443971211429,0.09745268727865769,4.598888421128858e-05
0.04073,-0.02469148824390142,0.007419610312986476,0.004581320993908186,0.002838289319060275,0.09738174974771285,4.642016865238568e-05
0.04074000000000001,-0.02502691370439,0.007520419064432039,0.00463131890037772,0.002889100164036183,0.09730985109821264,4.684956064972537e-05
0.04075,-0.02536209433421686,0.007621153766978572,0.004681277765698316,0.002939876001262003,0.09723699203976764,4.727706381073051e-05
0.04076,-0.02569702686086581,0.0077218134315152,0.004731197105259058,0.00299061632623778,0.09716317329146738,4.770268177456392e-05
0.04077,-0.02603170801417939,0.007822397069667272,0.00478107643479652,0.00304132063485228,0.09708839558187309,4.812641821178342e-05
0.04078,-0.02636613452637914,0.007922903693802967,0.004830915270397904,0.003091988423386456,0.09701265964901054,4.854827682392936e-05
0.04079,-0.02670030313203787,0.008023332317025502,0.00488071312849704,0.003142619188509742,0.09693596624036292,4.896826134305262e-05
0.0408,-0.02703421056828108,0.008123681953232976,0.004930469525904069,0.003193212427310056,0.09685831611286308,4.938637553152975e-05
0.04081000000000001,-0.02736785357455498,0.008223951617050767,0.00498018397977157,0.003243767637260218,0.09677971003288652,4.980262318134213e-05
0.04082,-0.02770122889290363,0.008324140323913067,0.005029856007635144,0.003294284316258835,0.09670014877624349,5.021700811398465e-05
0.04083000000000001,-0.0280343332678614,0.008424247090032371,0.005079485127397977,0.00334476196261516,0.09661963312817144,5.062953417990451e-05
0.04084,-0.02836716344650348,0.008524270932414349,0.005129070857338225,0.003395200075056761,0.09653816388332737,5.104020525813206e-05
0.04085,-0.02869971617851971,0.008624210868880254,0.005178612716119983,0.003445598152740779,0.0964557418457798,5.144902525594451e-05
0.04086,-0.02903198821620802,0.008724065918065462,0.005228110222792449,0.003495955695253376,0.09637236782900097,5.185599810843196e-05
0.04087,-0.02936397631450304,0.008823835099428422,0.005277562896794282,0.003546272202614364,0.0962880426558587,5.226112777810744e-05
0.04088000000000001,-0.02969567723099238,0.008923517433255711,0.005326970257955955,0.003596547175279837,0.09620276715860852,5.266441825450401e-05
0.04089,-0.03002708772601522,0.009023111940691707,0.005376331826514486,0.003646780114157173,0.09611654217888516,5.306587355387254e-05
0.04090000000000001,-0.03035820456264826,0.009122617643735009,0.005425647123111483,0.003696970520603339,0.09602936856769428,5.346549771874575e-05
0.04091,-0.03068902450670108,0.009222033565237511,0.005474915668792588,0.003747117896424606,0.09594124718540425,5.386329481751442e-05
0.04092,-0.03101954432678916,0.009321358728926065,0.005524136985018122,0.003797221743887444,0.09585217890173757,5.425926894409862e-05
0.04093,-0.03134976079437603,0.009420592159415726,0.005573310593669689,0.003847281565725388,0.0957621645957622,5.465342421758271e-05
0.04094,-0.0316796706837482,0.009519732882202694,0.005622436017046396,0.003897296865135503,0.09567120515588304,5.504576478177462e-05
0.04095,-0.03200927077211468,0.009618779923694018,0.005671512777879644,0.003947267145793426,0.09557930147983301,5.54362948049106e-05
0.04096,-0.03233855783958925,0.009717732311203046,0.005720540399330717,0.003997191911851199,0.09548645447466428,5.582501847922666e-05
0.04097000000000001,-0.03266752866921558,0.009816589072957028,0.005769518404994505,0.004047070667941227,0.09539266505673932,5.621194002057894e-05
0.04098,-0.03299618004703173,0.009915349238116669,0.005818446318909112,0.004096902919186128,0.09529793415172183,5.659706366811385e-05
0.04099000000000001,-0.03332450876207682,0.01001401183677859,0.005867323665556946,0.00414668817120005,0.09520226269456762,5.698039368387309e-05
0.041,-0.03365251160644011,0.01011257589999022,0.005916149969872148,0.004196425930096333,0.09510565162951534,5.736193435244599e-05
0.04101,-0.03398018537528476,0.01021104045975729,0.005964924757244116,0.004246115702491257,0.09500810191007712,5.774168998059837e-05
0.04102,-0.03430752686680477,0.01030940454903142,0.006013647553511288,0.00429575699549804,0.09490961449902943,5.811966489682321e-05
0.04103,-0.03463453288242076,0.0104076672017683,0.006062317884990055,0.004345349316755981,0.09481019036840319,5.849586345116831e-05
0.04104,-0.03496120022663958,0.01050582745288705,0.006110935278454349,0.004394892174410251,0.09470983049947442,5.887029001468116e-05
0.04105,-0.03528752570717823,0.01060388433830672,0.006159499261153823,0.004444385077130289,0.09460853588275452,5.924294897915655e-05
0.04106000000000001,-0.03561350613498059,0.01070183689495199,0.006208009360816516,0.004493827534112669,0.09450630751798043,5.961384475676397e-05
0.04107,-0.03593913832418781,0.01079968416074471,0.006256465105644642,0.0045432190550771,0.09440314641410492,5.998298177962423e-05
0.04108000000000001,-0.03626441909228714,0.01089742517464817,0.006304866024336498,0.00459255915028853,0.09429905358928641,6.03503644995898e-05
0.04109,-0.03658934526003203,0.01099505897664429,0.006353211646075047,0.004641847330545919,0.09419403007087902,6.071599738776894e-05
0.0411,-0.036913913651515,0.01109258460775507,0.006401501500538525,0.004691083107193049,0.09408807689542252,6.107988493422215e-05
0.04111,-0.03723812109420532,0.01119000111005444,0.006449735117906225,0.004740265992124491,0.09398119510863194,6.144203164762309e-05
0.04112,-0.03756196441894275,0.0112873075266667,0.006497912028857755,0.004789395497785049,0.0938733857653874,6.180244205486968e-05
0.04113000000000001,-0.03788544046004776,0.01138450290179941,0.006546031764589213,0.004838471137186123,0.0937646499297235,6.216112070082887e-05
0.04114,-0.03820854605516717,0.01148158628069845,0.006594093856790742,0.004887492423883431,0.09365498867481924,6.251807214778894e-05
0.04115000000000001,-0.03853127804565872,0.01157855670976155,0.006642097837703195,0.004936458872033863,0.09354440308298667,6.287330097550688e-05
0.04116,-0.03885363327610328,0.01167541323639538,0.006690043240046596,0.004985369996324103,0.0934328942456612,6.322681178030263e-05
0.04117000000000001,-0.03917560859491904,0.01177215490919617,0.006737929597110322,0.005034225312060987,0.09332046326338982,6.357860917535498e-05
0.04118,-0.03949720085385487,0.01186878077780194,0.006785756442679155,0.005083024335097715,0.09320711124582105,6.392869778978602e-05
