0.0355,0.01688531708558906,-0.005051448970191037,-0.004741052377490607,-0.0003103965927066522,-0.09876883405951378,-9.1554432381453e-05
0.03551000000000001,0.01722756584947967,-0.005153974853727048,-0.004837207014662728,-0.0003167678390706363,-0.09871920139948188,-9.342046999233616e-05
0.03552,0.01756964305580479,-0.005256449617042234,-0.004933310774364346,-0.0003231388426842949,-0.09866859442078679,-9.528592236433917e-05
0.03553000000000001,0.01791154530278708,-0.005358872245036255,-0.005029362703000666,-0.0003295095420420857,-0.09861701362289886,-9.715077262667438e-05
0.03554,0.0182532691903704,-0.005461241723118965,-0.005125361847563279,-0.0003358798755622718,-0.0985644595148998,-9.90150039076228e-05
0.03555000000000001,0.01859481132034756,-0.005563557037244858,-0.005221307255662839,-0.0003422497815886999,-0.09851093261547739,-0.000100878599334973
0.03556,0.01893616829634154,-0.005665817173909728,-0.005317197975526272,-0.0003486191983902291,-0.09845643345292052,-0.000102741542035774
0.03557,0.01927733672385649,-0.005768021120164692,-0.005413033056010318,-0.0003549880641612451,-0.09840096256511395,-0.0001046038151364004
0.03558,0.01961831321032289,-0.005870167863629611,-0.005508811546614446,-0.0003613563170221344,-0.09834452049953296,-0.0001064654017626113
0.03559,0.0199590943651275,-0.005972256392502213,-0.005604532497489783,-0.0003677238950194975,-0.09828710781323791,-0.0001083262850395265
0.03560000000000001,0.02029967679962179,-0.006074285695560889,-0.005700194959442092,-0.000374090736125967,-0.09822872507286885,-0.0001101864480914806
0.03561,0.02064005712718732,-0.0061762547621831,-0.005795797983949374,-0.0003804567782410007,-0.09816937285463988,-0.0001120458740421769
0.03562000000000001,0.02098023196326869,-0.006278162582355668,-0.00589134062317187,-0.0003868219591911714,-0.09810905174433339,-0.0001139045460146804
0.03563,0.02132019792537811,-0.006380008146676538,-0.005986821929954086,-0.000393186216729929,-0.09804776233729441,-0.0001157624471312556
0.03564000000000001,0.02165995163315861,-0.006481790446372538,-0.006082240957841763,-0.0003995494885383583,-0.09798550523842466,-0.0001176195605135022
0.03565,0.02199948970841763,-0.006583508473309798,-0.006177596761092003,-0.0004059117122254842,-0.09792228106217654,-0.000119475869282348
0.03566,0.02233880877513601,-0.006685161219996745,-0.006272888394676427,-0.0004122728253281161,-0.0978580904325472,-0.0001213313565579137
0.03567,0.02267790545954297,-0.006786747679605291,-0.00636811491430137,-0.0004186327653118274,-0.09779293398307218,-0.0001231860054597031
0.03568,0.02301677639009958,-0.006888266845967296,-0.006463275376404918,-0.0004249914695703965,-0.09772681235681935,-0.0001250397991063469
0.03569000000000001,0.02335541819758193,-0.006989717713597666,-0.006558368838178883,-0.0004313488754269116,-0.09765972620638241,-0.0001268927206158257
0.0357,0.02369382751503834,-0.007091099277683539,-0.006653394357559027,-0.0004377049201327583,-0.09759167619387475,-0.0001287447531050797
0.03571000000000001,0.0240320009779803,-0.007192410534137259,-0.006748350993275013,-0.0004440595408706031,-0.09752266299092233,-0.0001305958796907861
0.03572,0.02436993522420581,-0.007293650479549752,-0.006843237804807087,-0.0004504126747511415,-0.09745268727865769,-0.0001324460834882954
0.03573,0.02470762689400399,-0.007394818111245106,-0.006938053852437517,-0.0004567642588161863,-0.09738174974771285,-0.0001342953476124519
0.03574,0.02504507263010012,-0.007495912427268308,-0.007032798197239446,-0.0004631142300375749,-0.09730985109821264,-0.0001361436551771563
0.03575,0.02538226907773529,-0.00759693242640677,-0.007127469901097415,-0.0004694625253181918,-0.09723699203976764,-0.0001379909892955737
0.03576000000000001,0.02571921288467087,-0.007697877108192794,-0.007222068026709945,-0.000475809081491802,-0.09716317329146734,-0.0001398373330799782
0.03577,0.02605590070119642,-0.00779874547290577,-0.007316591637591976,-0.0004821538353228679,-0.09708839558187309,-0.0001416826696415859
0.03578000000000001,0.02639232918028337,-0.007899536521615467,-0.007411039798115713,-0.0004884967235089522,-0.09701265964901054,-0.0001435269820911619
0.03579,0.02672849497742776,-0.008000249256140199,-0.007505411573471753,-0.0004948376826777701,-0.09693596624036292,-0.0001453702535380513
0.03580000000000001,0.02706439475089613,-0.008100882679113448,-0.007599706029731839,-0.0005011766493910698,-0.09685831611286308,-0.0001472124670911988
0.03581,0.02740002516155107,-0.008201435793938608,-0.007693922233806719,-0.0005075135601414686,-0.09677971003288656,-0.0001490536058581238
0.03582,0.02773538287309115,-0.008301907604853668,-0.007788059253507154,-0.0005138483513562248,-0.09670014877624349,-0.0001508936529459031
0.03583,0.02807046455188416,-0.008402297116888056,-0.007882116157503685,-0.0005201809593942064,-0.09661963312817144,-0.0001527325914601796
0.03584,0.0284052668671535,-0.008502603335912316,-0.007976092015373568,-0.0005265113205487228,-0.09653816388332737,-0.0001545704045058829
0.03585000000000001,0.02873978649095937,-0.008602825268635757,-0.008069985897598784,-0.0005328393710470751,-0.09645574184577976,-0.0001564070751869746
0.03586,0.02907402009817814,-0.008702961922600312,-0.008163796875560677,-0.0005391650470498724,-0.09637236782900097,-0.0001582425866061433
0.03587000000000001,0.02940796436666732,-0.008803012306226482,-0.008257524021583217,-0.0005454882846536344,-0.0962880426558587,-0.0001600769218654489
0.03588,0.02974161597711152,-0.008902975428772684,-0.00835116640889526,-0.0005518090198879362,-0.09620276715860859,-0.0001619100640653645
0.03589000000000001,0.03007497161329219,-0.009002850300408443,-0.008444723111699349,-0.0005581271887197391,-0.09611654217888514,-0.0001637419963059404
0.0359,0.03040802796184234,-0.00910263593214981,-0.008538193205111578,-0.0005644427270490264,-0.09602936856769433,-0.0001655727016853971
0.03591,0.03074078171258903,-0.009202331335951594,-0.008631575765248176,-0.0005707555707143494,-0.09594124718540425,-0.0001674021633016375
0.03592,0.03107322955828019,-0.009301935524636011,-0.008724869869159038,-0.0005770656554880362,-0.09585217890173757,-0.0001692303642507227
0.03593,0.03140536819486334,-0.009401447511966636,-0.008818074594897252,-0.0005833729170805943,-0.0957621645957622,-0.0001710572876280324
0.03594000000000001,0.03173719432138326,-0.009500866312623894,-0.00891118902149636,-0.0005896772911388833,-0.09567120515588298,-0.0001728829165276305
0.03595,0.03206870464001967,-0.00960019094221418,-0.009004212228979252,-0.000595978713246424,-0.095579301479833,-0.0001747072340422091
0.03596000000000001,0.03239989585625553,-0.009699420417317537,-0.009097143298403033,-0.0006022771189261535,-0.09548645447466424,-0.0001765302232637793
0.03597,0.03273076467866509,-0.009798553755430765,-0.009189981311806001,-0.0006085724436365491,-0.09539266505673936,-0.0001783518672824318
0.03598000000000001,0.0330613078192438,-0.00989758997505677,-0.009282725352291665,-0.0006148646227770445,-0.09529793415172183,-0.0001801721491877607
0.03599,0.03339152199312428,-0.0099965280956298,-0.009375374503958868,-0.0006211535916830161,-0.09520226269456768,-0.0001819910520673124
0.036,0.03372140391893843,-0.0100953671376128,-0.009467927851993322,-0.0006274392856317209,-0.09510565162951533,-0.0001838085590081561
0.03601,0.03405095031853179,-0.01019410612242269,-0.009560384482597797,-0.0006337216398372916,-0.09500810191007719,-0.000185624653095327
0.03602,0.03438015791728503,-0.01029274407251625,-0.009652743483072847,-0.000640000589455954,-0.09490961449902943,-0.0001874393174132035
0.03603000000000001,0.03470902344390219,-0.01039128001133557,-0.009745003941765969,-0.0006462760695823101,-0.09481019036840313,-0.0001892525350442999
0.03604,0.03503754363058101,-0.01048971296335256,-0.009837164948113477,-0.0006525480152519316,-0.09470983049947442,-0.0001910642890699
0.03605000000000001,0.03536571521310156,-0.01058804195409645,-0.009929225592666579,-0.0006588163614428788,-0.09460853588275447,-0.0001928745625703416
0.03606,0.03569353493063315,-0.01068626601010089,-0.01002118496704197,-0.000665081043072092,-0.09450630751798049,-0.000194683338623884
0.03607,0.03602099952605831,-0.01078438415899205,-0.0101130421640046,-0.0006713419950007795,-0.09440314641410491,-0.0001964906003080966
0.03608,0.03634810574569232,-0.01088239542941458,-0.0102047962773986,-0.0006775991520294735,-0.09429905358928647,-0.000198296330698321
0.03609,0.03667485033967154,-0.01098029885113646,-0.01029644640224561,-0.0006838524489044959,-0.09419403007087902,-0.0002001005128694006
0.03610000000000001,0.03700123006162118,-0.01107809345496167,-0.01038799163466331,-0.0006901018203121696,-0.09408807689542245,-0.0002019031298938797
0.03611,0.03732724166892196,-0.01117577827279989,-0.01047943107193081,-0.00069634720088305,-0.09398119510863194,-0.0002037041648430812
0.03612000000000001,0.03765288192277122,-0.01127335233768761,-0.01057076381250867,-0.0007025885251930741,-0.09387338576538733,-0.00020550360078732
0.03613,0.03797814758796104,-0.01137081468372699,-0.01066198895598185,-0.000708825727759439,-0.09376464992972357,-0.0002073014207945736
0.03614000000000001,0.03830303543326029,-0.01146816434618955,-0.01075310560315699,-0.0007150587430470378,-0.09365498867481917,-0.0002090976079321894
0.03615,0.03862754223107069,-0.01156540036142536,-0.01084411285597755,-0.0007212875054624471,-0.09354440308298673,-0.0002108921452650451
0.03616,0.03895166475783577,-0.01166252176697272,-0.01093500981762676,-0.0007275119493607615,-0.09343289424566115,-0.0002126850158573499
0.03617,0.03927539979372759,-0.01175952760147628,-0.0110257955924511,-0.0007337320090401569,-0.09332046326338987,-0.000214476202770971
0.03618,0.03959874412300493,-0.01185641690478294,-0.01111646928605023,-0.0007399476187478563,-0.09320711124582105,-0.0002162656890669918
0.03619000000000001,0.03992169453373019,-0.0119531887178678,-0.01120703000520792,-0.0007461587126751977,-0.09309283931169347,-0.0002180534578041577
0.0362,0.04024424781800711,-0.01204984208289632,-0.01129747685795036,-0.0007523652249614505,-0.09297764858882511,-0.0002198394920398553
0.03621000000000001,0.04056640077204863,-0.01214637604324728,-0.01138780895356783,-0.0007585670896951168,-0.09286154021410165,-0.0002216237748303174
0.03622,0.04088815019595638,-0.01224278964345172,-0.01147802540255772,-0.0007647642409098458,-0.09274451533346612,-0.000223406289229341
0.03623000000000001,0.04120949289409014,-0.01233908192929332,-0.01156812531671862,-0.0007709566125907229,-0.0926265751019066,-0.0002251870182899268
0.03624,0.04153042567475446,-0.01243525194772602,-0.0116581078090734,-0.0007771441386688147,-0.0925077206834458,-0.0002269659450625881
0.03625,0.04185094535057357,-0.01253129874697442,-0.01174797199396331,-0.0007833267530274766,-0.09238795325112861,-0.0002287430525970168
0.03626,0.04217104873817872,-0.01262722137645175,-0.01183771698697136,-0.0007895043894969283,-0.09226727398701151,-0.0002305183239403908
0.03627,0.04249073265860973,-0.01272301888686785,-0.01192734190502352,-0.0007956769818610627,-0.09214568408214979,-0.0002322917421391631
0.03628000000000001,0.04280999393696278,-0.01281869033013632,-0.0120168458663019,-0.0008018444638513273,-0.09202318473658692,-0.0002340632902371985
0.03629,0.04312882940268591,-0.01291423475945199,-0.01210622799031749,-0.0008080067691515839,-0.09189977715934211,-0.0002358329512770045
0.03630000000000001,0.04344723588963786,-0.01300965122931211,-0.01219548739793004,-0.000814163831399354,-0.09177546256839803,-0.0002376007082999451
0.03631,0.04376521023582116,-0.01310493879544226,-0.01228462321127881,-0.0008203155841809085,-0.09165024219068978,-0.0002393665443447007
0.03632000000000001,0.04408274928381202,-0.01320009651491282,-0.01237363455389178,-0.0008264619610386771,-0.09152411726209167,-0.0002411304424492273
0.03633,0.04439984988039831,-0.01329512344604391,-0.01246252055059675,-0.0008326028954649923,-0.09139708902740612,-0.0002428923856488418
0.03634,0.04471650887700536,-0.01339001864851937,-0.01255128032762804,-0.0008387383209093485,-0.0912691587403502,-0.000244652356978159
0.03635,0.04503272312931538,-0.01348478118328657,-0.01263991301253294,-0.0008448681707718285,-0.09114032766354453,-0.0002464103394690315
0.03636,0.04534848949772563,-0.01357941011267888,-0.01272841773428635,-0.0008509923784109251,-0.09101059706849951,-0.0002481663161526762
0.03637000000000001,0.04566380484698452,-0.01367390450032073,-0.012816793623202,-0.0008571108771373075,-0.09087996823560389,-0.0002499202700577419
0.03638,0.04597866604645645,-0.01376826341119627,-0.01290503981099686,-0.0008632236002181866,-0.09074844245411168,-0.0002516721842113887
0.03639000000000001,0.0462930699702242,-0.01386248591168208,-0.01299315543082169,-0.0008693304808793479,-0.09061602102212889,-0.000253422041639753
0.0364,0.04660701349676902,-0.01395657106945918,-0.01308113961717894,-0.0008754314522993868,-0.09048270524660194,-0.000255169825366119
0.03641,0.04692049350946662,-0.01405051795364682,-0.01316899150604786,-0.0008815264476183048,-0.09034849644330339,-0.0002569155184132864
0.03642,0.0472335068961573,-0.01414432563469004,-0.01325671023477942,-0.0008876153999301611,-0.09021339593682028,-0.0002586591038012426
0.03643,0.04754605054961916,-0.01423799318448525,-0.01334429494221383,-0.0008936982422911652,-0.09007740506053974,-0.0002604005645493934
0.03644000000000001,0.04785812136719216,-0.01433151967628235,-0.01343174476858902,-0.0008997749077132713,-0.08994052515663703,-0.0002621398836745733
0.03645,0.04816971625111259,-0.01442490418477264,-0.01351905885562294,-0.0009058453291698457,-0.08980275757606149,-0.0002638770441924898
0.03646000000000001,0.04848083210839278,-0.01451814578606028,-0.01360623634648683,-0.0009119094395937751,-0.08966410367852354,-0.0002656120291170599
0.03647,0.04879146585091113,-0.0146112435576855,-0.01369327638582708,-0.0009179671718789451,-0.08952456483248113,-0.000267344821460666
0.03648000000000001,0.04910161439540914,-0.01470419657862535,-0.01378017811976582,-0.0009240184588802605,-0.08938414241512627,-0.0002690754042340394
0.03649,0.0494112746634679,-0.01479700392928683,-0.01386694069589459,-0.0009300632334131814,-0.08924283781237177,-0.0002708037604459596
0.0365,0.04972044358178021,-0.01488966469158293,-0.01395356326334541,-0.0009361014282586609,-0.08910065241883669,-0.0002725298731045205
0.03651,0.05002911808178397,-0.01498217794883397,-0.0140400449726986,-0.0009421329761567121,-0.08895758763783379,-0.0002742537252151318
0.03652,0.05033729510013946,-0.01507454278589582,-0.0141263849761026,-0.0009481578098147676,-0.08881364488135438,-0.0002759752997827906
0.03653000000000001,0.05064497157833797,-0.01516675828905738,-0.01421258242717813,-0.0009541758619009918,-0.08866882557005558,-0.0002776945798099841
0.03654,0.05095214446306417,-0.01525882354613615,-0.01429863648110757,-0.000960187065050542,-0.08852313113324546,-0.0002794115482983533
0.03655000000000001,0.05125881070605321,-0.01535073764644381,-0.01438454629460264,-0.0009661913518633282,-0.08837656300886929,-0.0002811261882479038
0.03656,0.05156496726415275,-0.01544249968080147,-0.0144703110259188,-0.0009721886549050483,-0.08822912264349529,-0.0002828384826571157
0.03657000000000001,0.05187061109938262,-0.01553410874155687,-0.01455592983487111,-0.0009781789067083296,-0.08808081149230032,-0.0002845484145231992
0.03658,0.05217573917892316,-0.0156255639225828,-0.01464140188283291,-0.0009841620397726813,-0.0879316310190556,-0.0002862559668418277
0.03659,0.05248034847521305,-0.01571686431930355,-0.01472672633276028,-0.0009901379865662602,-0.08778158269611207,-0.0002879611226075792
0.0366,0.0527844359658289,-0.01580800902866296,-0.01481190234916232,-0.0009961066795238368,-0.08763066800438636,-0.0002896638648131599
0.03661,0.05308799863381001,-0.01589899714921373,-0.01489692909818444,-0.001002068051052703,-0.08747888843334521,-0.0002913641764509444
0.03662000000000001,0.05339103346729338,-0.0159898277810198,-0.01498180574751708,-0.001008022033526345,-0.08732624548099194,-0.0002930620405110561
0.03663,0.05369353745987715,-0.016080500025753,-0.01506653146648599,-0.001013968559290852,-0.08717274065385083,-0.0002947574399829824
0.03664000000000001,0.05399550761050637,-0.01617101298666584,-0.01515110542602668,-0.001019907560663211,-0.08701837546695251,-0.0002964503578550236
0.03665,0.05429694092349793,-0.0162613657685978,-0.01523552679869025,-0.001025838969931812,-0.08686315144381909,-0.0002981407771141899
0.03666000000000001,0.0545978344086169,-0.01635155747799618,-0.01531979475866275,-0.001031762719357915,-0.08670707011644896,-0.0002998286807465351
0.03667,0.05489818508105292,-0.01644158722291097,-0.01540390848176027,-0.001037678741175408,-0.08655013302530187,-0.0003015140517369442
0.03668,0.05519798996153948,-0.01653145411302797,-0.01548786714545979,-0.001043586967593097,-0.08639234171928342,-0.0003031968730695938
0.03669,0.05549724607620381,-0.01662115725962835,-0.0155716699288613,-0.001049487330792174,-0.08623369775573039,-0.0003048771277271182
0.0367,0.05579595045693164,-0.01671069577568901,-0.01565531601278141,-0.001055379762932932,-0.08607420270039427,-0.0003065547986923279
0.03671000000000001,0.0560941001409417,-0.01680006877576815,-0.01573880457964635,-0.001061264196147377,-0.08591385812742716,-0.0003082298689460048
0.03672,0.05639169217121722,-0.01688927537612036,-0.0158221348135992,-0.001067140562546934,-0.08575266561936516,-0.0003099023214689488
0.03673000000000001,0.05668872359633419,-0.01697831469465458,-0.01590530590046075,-0.001073008794219846,-0.08559062676711325,-0.0003115721392410385
0.03674,0.05698519147052601,-0.01706718585095013,-0.01598831702774399,-0.001078868823232365,-0.08542774316992946,-0.0003132393052414688
0.03675,0.05728109285370896,-0.01715588796626419,-0.0160711673846612,-0.001084720581629423,-0.08526401643540918,-0.0003149038024487807
0.03676,0.05757642481154918,-0.01724442016355149,-0.01615385616214205,-0.001090564001436103,-0.08509944817946916,-0.0003165656138411103
0.03677,0.05787118441545128,-0.0173327815674616,-0.01623638255283087,-0.001096399014657633,-0.08493404002633163,-0.0003182247223960792
0.03678000000000001,0.05816536874262043,-0.01742097130435668,-0.01631874575110304,-0.001102225553280745,-0.08476779360850822,-0.0003198811110910036
0.03679,0.05845897487600296,-0.01750898850229552,-0.01640094495305001,-0.001108043549272829,-0.08460071056678413,-0.0003215347629025144
0.03680000000000001,0.05875199990449072,-0.01759683229108969,-0.01648297935653143,-0.001113852934585834,-0.08443279255020142,-0.0003231856608075041
0.03681,0.0590444409227771,-0.01768450180226672,-0.01656484816114046,-0.001119653641154051,-0.08426404121604314,-0.0003248337877824001
0.03682000000000001,0.05933629503146877,-0.01777199616909881,-0.01664655056823058,-0.001125445600896231,-0.08409445822981684,-0.0003264791268035742
0.03683,0.05962755933711576,-0.0178593145266133,-0.01672808578092503,-0.001131228745716517,-0.08392404526523811,-0.0003281216608474435
0.03684,0.05991823095220256,-0.01794645601159023,-0.01680945300411419,-0.001137003007504498,-0.08375280400421413,-0.0003297613728904167
0.03685,0.06020830699521759,-0.01803341976258221,-0.01689065144447411,-0.001142768318136794,-0.08358073613682698,-0.0003313982459090983
0.03686,0.06049778459064404,-0.01812020491991219,-0.01697168031046397,-0.001148524609477144,-0.0834078433613171,-0.0003330322628802758
0.03687000000000001,0.06078666086905869,-0.0182068106257017,-0.0170525388123523,-0.001154271813378548,-0.08323412738406623,-0.0003346634067812987
0.03688,0.06107493296700577,-0.01829323602383645,-0.01713322616218457,-0.001160009861681257,-0.08305958991958116,-0.000336291660589391
0.03689000000000001,0.06136259802724874,-0.01837948026003516,-0.01721374157384716,-0.00116573868621762,-0.0828842326904761,-0.0003379170072828983
0.0369,0.06164965319862076,-0.01846554248181181,-0.0172940842630318,-0.001171458218809858,-0.0827080574274561,-0.000339539429840502
0.03691000000000001,0.06193609563612702,-0.01855142183850135,-0.01737425344725934,-0.00117716839127208,-0.08253106586929988,-0.0003411589112416394
0.03692,0.06222192250094861,-0.01863711748126312,-0.01745424834588262,-0.00118286913541081,-0.08235325976284269,-0.0003427754344665083
0.03693,0.06250713096049668,-0.0187226285630952,-0.0175340681800995,-0.001188560383026251,-0.08217464086295899,-0.000344388982496311
0.03694,0.06279171818841675,-0.01880795423883713,-0.01761371217295509,-0.001194242065912796,-0.08199521093254519,-0.0003459995383132385
0.03695,0.06307568136461968,-0.01889309366517865,-0.01769317954934971,-0.001199914115859943,-0.08181497174250232,-0.0003476070849005462
0.03696000000000001,0.06335901767535972,-0.01897804600068119,-0.01777246953605838,-0.001205576464654053,-0.08163392507171828,-0.0003492116052430141
0.03697,0.0636417243130941,-0.01906281040574084,-0.01785158136169608,-0.001211229044076249,-0.08145207270705093,-0.0003508130823261253
0.03698000000000001,0.06392379847685992,-0.01914738604269108,-0.01793051425681318,-0.001216871785909614,-0.0812694164433093,-0.0003524114991379716
0.03699,0.06420523737183463,-0.0192317720756856,-0.01800926745378579,-0.001222504621931744,-0.08108595808323725,-0.0003540068386670548
0.03700000000000001,0.0644860382097619,-0.01931596767081071,-0.01808784018692026,-0.001228127483922633,-0.08090169943749467,-0.0003555990839043172
0.03701,0.06476619820879047,-0.01939997199604709,-0.01816623169241701,-0.001233740303662488,-0.08071664232463997,-0.0003571882178424491
0.03702,0.06504571459352454,-0.01948378422128097,-0.01824444120838073,-0.001239343012932894,-0.08053078857111215,-0.0003587742234760239
0.03703,0.06532458459506608,-0.01956740351831724,-0.01832246797483205,-0.001244935543518074,-0.08034414001121272,-0.0003603570838017608
0.03704,0.06560280545104297,-0.01965082906088731,-0.01840031123371459,-0.001250517827205847,-0.08015669848708763,-0.0003619367818186266
0.03705000000000001,0.06588037440566726,-0.01973406002466667,-0.01847797022891084,-0.001256089795789207,-0.07996846584870893,-0.0003635133005281607
0.03706,0.06615728870959812,-0.01981709558723661,-0.01855544420620601,-0.001261651381064201,-0.0797794439538571,-0.0003650866229337649
0.03707000000000001,0.06643354562035426,-0.01989993492819818,-0.018632732413394,-0.001267202514838011,-0.07958963466810147,-0.0003666567320427859
0.03708,0.06670914240179716,-0.01998257722903361,-0.01870983410014757,-0.001272743128920114,-0.07939903986478344,-0.0003682236108639501
0.03709,0.06698407632465413,-0.02006502167324446,-0.01878674851814679,-0.001278273155131992,-0.07920766142499663,-0.0003697872424099489
0.0371,0.06725834466626718,-0.02014726744629011,-0.01886347492102119,-0.001283792525303491,-0.07901550123756897,-0.0003713476096962872
0.03711,0.06753194471069331,-0.02022931373561149,-0.01894001256437141,-0.001289301171274893,-0.07882256119904395,-0.0003729046957416925
0.03712000000000001,0.06780487374876233,-0.02031115973064864,-0.01901636070578509,-0.001294799024898578,-0.07862884321366174,-0.0003744584835685306
0.03713,0.06807712907796989,-0.02039280462281218,-0.01909251860480985,-0.001300286018037613,-0.07843434919334097,-0.0003760089562021714
0.03714000000000001,0.06834870800281589,-0.02047424760557579,-0.01916848552303885,-0.001305762082572461,-0.07823908105765869,-0.0003775560966728831
0.03715,0.06861960783435832,-0.020555487874357,-0.01924426072399926,-0.001311227150393509,-0.07804304073383296,-0.0003790998880134809
0.03716000000000001,0.06888982589078343,-0.0206365246266697,-0.01931984347329386,-0.001316681153411829,-0.07784623015670225,-0.0003806403132622956
0.03717,0.06915935949687897,-0.02071735706198575,-0.01939523303847155,-0.001322124023550425,-0.07764865126870787,-0.0003821773554605383
0.03718,0.06942820598460622,-0.02079798438188644,-0.01947042868916796,-0.001327555692754959,-0.07745030601987331,-0.0003837109976552524
0.03719,0.06969636269260884,-0.02087840578993448,-0.01954542969698552,-0.001332976092985706,-0.07725119636778638,-0.0003852412228968381
0.0372,0.06996382696665805,-0.02095862049179006,-0.01962023533560115,-0.00133838515622592,-0.07705132427757887,-0.000386768014241406
0.03721000000000001,0.07023059615946785,-0.02103862769516751,-0.01969484488072522,-0.001343782814479503,-0.0768506917219075,-0.0003882913547498698
0.03722,0.07049666763065907,-0.02111842660982091,-0.01976925761008773,-0.001349168999770633,-0.07664930068093495,-0.0003898112274877481
0.03723000000000001,0.07076203874711955,-0.02119801644764527,-0.01984347280353183,-0.001354543644151165,-0.07644715314230903,-0.0003913276155271863
0.03724,0.07102670688250019,-0.02127739642254039,-0.01991748974288629,-0.001359906679692058,-0.07624425110114479,-0.0003928405019443915
0.03725000000000001,0.071290669417855,-0.02135656575058285,-0.01999130771212544,-0.001365258038495616,-0.07604059656000299,-0.0003943498698229131
0.03726,0.07155392374103846,-0.02143552364986701,-0.02006492599722011,-0.001370597652685362,-0.07583619152887221,-0.0003958557022507229
0.03727,0.07181646724735839,-0.02151426934067802,-0.02013834388629834,-0.001375925454418375,-0.0756310380251471,-0.0003973579823235419
0.03728,0.0720782973389705,-0.02159280204533288,-0.02021156066949662,-0.001381241375875184,-0.07542513807361043,-0.000398856693141896
0.03729,0.07233941142555705,-0.0216711209883613,-0.02028457563912783,-0.001386545349272677,-0.07521849370641108,-0.0004003518178145852
0.03730000000000001,0.07259980692372808,-0.02174922539634771,-0.02035738808953312,-0.001391837306854052,-0.07501110696304579,-0.00040184333945585
0.03731,0.07285948125743566,-0.02182711449803903,-0.02042999731718191,-0.001397117180896809,-0.07480297989033821,-0.000403331241187332
0.03732000000000001,0.07311843185806396,-0.02190478752437513,-0.02050240262069957,-0.001402384903715503,-0.07459411454241807,-0.0004048155061388784
0.03733,0.07337665616399164,-0.02198224370836878,-0.02057460330075468,-0.0014076404076543,-0.07438451298070249,-0.0004062961174462731
0.03734000000000001,0.07363415162123413,-0.02205948228527829,-0.02064659866021933,-0.001412883625099383,-0.07417417727387381,-0.0004077730582546255
0.03735,0.07389091568284641,-0.02213650249245018,-0.02071838800402187,-0.001418114488469026,-0.07396310949786099,-0.0004092463117154042
0.03736,0.07414694580956051,-0.022213303569488,-0.02078997063930319,-0.001423332930225741,-0.0737513117358173,-0.0004107158609899144
0.03737,0.07440223946919389,-0.02228988475809786,-0.02086134587527248,-0.001428538882866565,-0.07353878607810163,-0.0004121816892462045
0.03738,0.07465679413731155,-0.02236624530226287,-0.02093251302336868,-0.001433732278935638,-0.07332553462225594,-0.0004136437796627029
0.03739000000000001,0.07491060729664441,-0.02244238444809227,-0.02100347139711921,-0.00143891305101472,-0.07311155947298624,-0.0004151021154253501
0.0374,0.07516367643747744,-0.02251830144391994,-0.02107422031223119,-0.001444081131730647,-0.07289686274214112,-0.0004165566797295815
0.03741000000000001,0.07541599905778035,-0.02259399554034751,-0.02114475908663061,-0.001449236453759062,-0.07268144654869013,-0.0004180074557812712
0.03742,0.07566757266271434,-0.02266946599010798,-0.02121508704033452,-0.001454378949815907,-0.07246531301870465,-0.0004194544267942849
0.03743,0.07591839476533425,-0.02274471204825489,-0.02128520349562645,-0.001459508552671102,-0.07224846428533487,-0.0004208975759941948
0.03744,0.07616846288593225,-0.02281973297198998,-0.02135510777689524,-0.001464625195137642,-0.07203090248879071,-0.0004223368866150333
0.03745,0.07641777455272973,-0.02289452802084545,-0.02142479921080382,-0.001469728810084817,-0.07181262977631879,-0.0004237723419029877
0.03746000000000001,0.07666632730128052,-0.02296909645652852,-0.02149427712614347,-0.001474819330428435,-0.07159364830218291,-0.0004252039251135738
0.03747,0.07691411867487906,-0.02304343754302683,-0.02156354085393161,-0.001479896689138893,-0.07137396022764207,-0.0004266316195136659
0.03748000000000001,0.07716114622465944,-0.02311755054664085,-0.02163258972744058,-0.001484960819244195,-0.07115356772092836,-0.0004280554083824592
0.03749,0.07740740750914304,-0.02319143473586114,-0.02170142308208284,-0.001490011653822469,-0.07093247295722734,-0.0004294752750089998
0.03750000000000001,0.07765290009488765,-0.02326508938154083,-0.02177004025557065,-0.001495049126014605,-0.0707106781186546,-0.0004308912026958825
0.03751,0.07789762155588469,-0.02333851375673879,-0.02183844058776904,-0.001500073169014417,-0.07048818539423612,-0.0004323031747562159
0.03752,0.07814156947420235,-0.02341170713688865,-0.02190662342085246,-0.00150508371608111,-0.07026499697988479,-0.0004337111745171369
0.03753,0.07838474143938071,-0.02348466879964093,-0.02197458809915677,-0.001510080700529364,-0.07004111507838065,-0.0004351151853168383
0.03754,0.07862713504910879,-0.02355739802504204,-0.022042333969345,-0.001515064055742507,-0.06981654189934716,-0.0004365151905082606
0.03755000000000001,0.07886874790861979,-0.02362989409537664,-0.02210986038025966,-0.001520033715162645,-0.06959127965923122,-0.0004379111734561737
0.03756,0.07910957763110377,-0.02370215629527274,-0.0221771666830199,-0.001524989612298795,-0.06936533058128043,-0.0004393031175393333
0.03757000000000001,0.07934962183781853,-0.02377418391173947,-0.02224425223105521,-0.001529931680730418,-0.06913869689552046,-0.0004406910061514938
0.03758,0.07958887815760529,-0.02384597623403401,-0.02231111637998122,-0.001534859854099249,-0.06891138083873481,-0.0004420748226988544
