t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150059  7.414213888050097  7.280874134834606  0.1333397532164126  296.0685885234838  -0.1429506876323647  -296.0685885234838
0.00212  7.414315357084012  7.444011701573075  7.310571953902754  0.1334397476712241  298.7692248603859  -0.1435426441246312  -298.7692248603859
0.00213  7.443921095718673  7.473736045707527  7.34019694402806  0.1335391016803565  301.4806411529183  -0.1441331568469545  -301.4806411529183
0.00214  7.473453365857351  7.503386627086156  7.369748806795219  0.1336378202918051  304.2028106402549  -0.1447222197300681  -304.2028106402549
0.00215  7.502911876028463  7.53296315306967  7.399227244589212  0.1337359084813091  306.9357064554426  -0.1453098267221575  -306.9357064554426
0.00216  7.532296335488408  7.562465331749679  7.42863196059682  0.1338333711536902  309.6793016256674  -0.1458959717888617  -309.6793016256674
0.00217  7.561606454224429  7.591892871951565  7.45796265880823  0.1339302131441488  312.4335690725198  -0.1464806489132813  -312.4335690725198
0.00218  7.590841942957493  7.621245483237368  7.487219044018622  0.1340264392195411  315.198481612262  -0.1470638520959809  -315.198481612262
0.00219  7.620002513145127  7.650522875908646  7.516400821829804  0.1341220540796174  317.9740119560968  -0.1476455753550031  -317.9740119560968
0.0022  7.649087876984277  7.679724761009333  7.545507698651855  0.13421706235824  320.7601327104361  -0.1482258127258728  -320.7601327104361
0.00221  7.678097747414142  7.708850850328591  7.574539381704768  0.1343114686245677  323.5568163771717  -0.1488045582616043  -323.5568163771717
0.00222  7.707031838119013  7.737900856403655  7.603495579020165  0.1344052773842157  326.3640353539467  -0.1493818060327206  -326.3640353539467
0.00223  7.735889863531096  7.766874492522681  7.632375999442999  0.1344984930803902  329.1817619344273  -0.1499575501272515  -329.1817619344273
0.00224  7.764671538833332  7.795771472727552  7.66118035263325  0.1345911200949947  332.0099683085768  -0.150531784650766  -332.0099683085768
0.00225  7.793376579962205  7.824591511816727  7.689908349067686  0.1346831627497162  334.84862656293  -0.1511045037263602  -334.84862656293
0.00226  7.822004703610546  7.853334325348032  7.718559700041607  0.1347746253070809  337.697708680868  -0.1516757014946901  -337.697708680868
0.00227  7.850555627230333  7.881999629641488  7.747134117670638  0.1348655119714929  340.5571865428956  -0.1522453721139838  -340.5571865428956
0.00228  7.87902906903548  7.910587141782098  7.775631314892477  0.1349558268902446  343.4270319269181  -0.1528135097600449  -343.4270319269181
0.00229  7.907424748004603  7.939096579622631  7.80405100546873  0.1350455741545087  346.30721650852  -0.1533801086262842  -346.30721650852
0.0023  7.935742383883824  7.967527661786439  7.832392903986723  0.1351347578003068  349.1977118612446  -0.1539451629237284  -349.1977118612446
0.00231  7.963981697189501  7.9958801076702  7.86065672586132  0.1352233818094575  352.0984894568746  -0.1545086668810366  -352.0984894568746
0.00232  7.992142409211021  8.024153637446702  7.888842187336762  0.1353114501105024  355.0095206657131  -0.1550706147445243  -355.0095206657131
0.00233  8.020224242013516  8.052347972067601  7.916949005488531  0.1353989665796143  357.9307767568669  -0.1556310007781777  -357.9307767568669
0.00234  8.048226918440641  8.080462833266187  7.944976898225233  0.1354859350414847  360.8622288985294  -0.1561898192636748  -360.8622288985294
0.00235  8.07615016211728  8.108497943560112  7.972925584290436  0.1355723592701913  363.8038481582653  -0.1567470645004046  -363.8038481582653
0.00236  8.103993697452294  8.136453026254143  8.000794783264594  0.1356582429900502  366.7556055032965  -0.1573027308054918  -366.7556055032965
0.00237  8.131757249641227  8.164327805442882  8.028584215566921  0.1357435898764461  369.7174718007877  -0.1578568125138093  -369.7174718007877
0.00238  8.159440544669032  8.192122006013498  8.056293602457323  0.1358284035566467  372.6894178181351  -0.158409303978013  -372.6894178181351
0.00239  8.187043309312758  8.219835353648429  8.083922666038289  0.1359126876106013  375.6714142232537  -0.1589601995685542  -375.6714142232537
0.0024  8.214565271144265  8.247467574828125  8.11147112925685  0.1359964455717202  378.6634315848678  -0.1595094936737043  -378.6634315848678
0.00241  8.242006158532899  8.275018396833694  8.13893871590648  0.1360796809276389  381.6654403728005  -0.1600571806995764  -381.6654403728005
0.00242  8.269365700648184  8.30248754774963  8.166325150629081  0.1361623971209666  384.6774109582659  -0.1606032550701618  -384.6774109582659
0.00243  8.296643627462478  8.329874756466493  8.193630158916873  0.136244597550019  387.6993136141609  -0.1611477112273384  -387.6993136141609
0.00244  8.323839669753662  8.357179752683578  8.220853467114431  0.1363262855695358  390.7311185153591  -0.1616905436308993  -390.7311185153591
0.00245  8.350953559107772  8.384402266911575  8.247994802420566  0.1364074644913837  393.7727957390047  -0.1622317467585849  -393.7727957390047
0.00246  8.377985027921671  8.411542030475252  8.275053892890369  0.1364881375852445  396.824315264808  -0.1627713151061033  -396.824315264808
0.00247  8.404933809405676  8.438598775516086  8.302030467437145  0.1365683080792895  399.8856469753416  -0.1633092431871562  -399.8856469753416
0.00248  8.43179963758619  8.465572234994911  8.328924255834403  0.1366479791608409  402.9567606563376  -0.1638455255334706  -402.9567606563376
0.00249  8.458582247308337  8.492462142694563  8.355734988717867  0.136727153977018  406.0376259969859  -0.1643801566948174  -406.0376259969859
0.0025  8.48528137423857  8.519268233222492  8.382462397587428  0.1368058356353724  409.1282125902331  -0.1649131312390424  -409.1282125902331
0.00251  8.511896754867287  8.545990242013399  8.409106214809185  0.1368840272045088  412.228489933083  -0.1654444437520932  -412.228489933083
0.00252  8.538428126511423  8.57262790533183  8.435666173617419  0.1369617317146946  415.3384274268971  -0.1659740888380537  -415.3384274268971
0.00253  8.564875227317057  8.599180960274794  8.46214200811661  0.1370389521584562  418.4579943776968  -0.1665020611191619  -418.4579943776968
0.00254  8.591237796261973  8.625649144774339  8.488533453283436  0.1371156914911649  421.5871599964665  -0.1670283552358448  -421.5871599964665
0.00255  8.617515573158267  8.652032197600168  8.514840244968806  0.1371919526316096  424.7258933994573  -0.1675529658467439  -424.7258933994573
0.00256  8.643708298654882  8.678329858362181  8.541062119899857  0.1372677384625592  427.8741636084915  -0.1680758876287483  -427.8741636084915
0.00257  8.669815714240199  8.704541867513079  8.567198815681991  0.137343051831314  431.0319395512687  -0.1685971152770133  -431.0319395512687
0.00258  8.695837562244559  8.730667966350898  8.593250070800867  0.1374178955502457  434.1991900616727  -0.1691166435050121  -434.1991900616727
0.00259  8.721773585842834  8.756707897021583  8.619215624624458  0.1374922723973276  437.3758838800781  -0.1696344670445428  -437.3758838800781
0.0026  8.747623529056938  8.782661402521516  8.645095217405052  0.137566185116653  440.5619896536599  -0.1701505806457687  -440.5619896536599
0.00261  8.77338713675837  8.808528226700066  8.670888590281297  0.1376396364189467  443.7574759367021  -0.1706649790772464  -443.7574759367021
0.00262  8.79906415467072  8.834308114262114  8.69659548528022  0.137712628982063  446.9623111909086  -0.1711776571259633  -446.9623111909086
0.00263  8.824654329372191  8.860000810770565  8.722215645319247  0.1377851654514759  450.176463785714  -0.1716886095973571  -450.176463785714
0.00264  8.850157408298088  8.885606062648867  8.747748814208254  0.1378572484407608  453.3999019985962  -0.1721978313153494  -453.3999019985962
0.00265  8.875573139743317  8.911123617183511  8.773194736651583  0.1379288805320643  456.6325940153891  -0.1727053171223923  -456.6325940153891
0.00266  8.90090127286487  8.936553222526527  8.798553158250085  0.1380000642765687  459.8745079305968  -0.1732110618794706  -459.8745079305968
0.00267  8.926141557684302  8.961894627697964  8.823823825503135  0.1380708021949444  463.1256117477081  -0.1737150604661634  -463.1256117477081
0.00268  8.951293745090185  8.987147582588376  8.849006485810687  0.1381410967777955  466.385873379513  -0.1742173077806602  -466.385873379513
0.00269  8.97635758684059  9.012311837961287  8.87410088747529  0.1382109504860963  469.6552606484187  -0.1747177987397858  -469.6552606484187
0.0027  9.001332835565515  9.037387145455643  8.899106779704105  0.1382803657516211  472.9337412867673  -0.1752165282790485  -472.9337412867673
0.00271  9.026219244769338  9.062373257588272  8.924023912610984  0.1383493449773637  476.2212829371545  -0.1757134913526733  -476.2212829371545
0.00272  9.051016568833246  9.087269927756324  8.94885203721844  0.1384178905379504  479.5178531527487  -0.1762086829336099  -479.5178531527487
0.00273  9.075724563017662  9.112076910239715  8.973590905459723  0.1384860047800457  482.8234193976115  -0.1767020980135925  -482.8234193976115
0.00274  9.100342983464662  9.136793960203523  8.998240270180821  0.1385536900227494  486.1379490470183  -0.1771937316031631  -486.1379490470183
0.00275  9.124871587200373  9.161420833700445  9.022799885142497  0.1386209485579874  489.4614093877807  -0.1776835787316889  -489.4614093877807
0.00276  9.149310132137375  9.185957287673164  9.047269505022296  0.1386877826508946  492.7937676185694  -0.1781716344474273  -492.7937676185694
0.00277  9.1736583770771  9.210403079956787  9.071648885416614  0.1387541945401913  496.1349908502374  -0.178657893817528  -496.1349908502374
0.00278  9.197916081712199  9.234757969281196  9.095937782842656  0.1388201864385523  499.4850461061453  -0.1791423519280834  -499.4850461061453
0.00279  9.222083006628921  9.259021715273459  9.120135954740492  0.1388857605329697  502.8439003224861  -0.1796250038841503  -502.8439003224861
0.0028  9.246158913309472  9.283194078460195  9.144243159475078  0.1389509189851087  506.2115203486119  -0.180105844809801  -506.2115203486119
0.00281  9.270143564134374  9.307274820269924  9.168259156338253  0.1390156639316577  509.587872947361  -0.1805848698481319  -509.587872947361
0.00282  9.294036722384806  9.331263703035441  9.192183705550747  0.139079997484671  512.9729247953859  -0.1810620741613199  -512.9729247953859
0.00283  9.317838152244942  9.35516048999615  9.216016568264216  0.1391439217319064  516.366642483482  -0.1815374529306441  -516.366642483482
0.00284  9.341547618804281  9.378964945300407  9.239757506563214  0.1392074387371564  519.7689925169177  -0.1820110013565245  -519.7689925169177
0.00285  9.365164888059956  9.402676834007837  9.263406283467218  0.1392705505405728  523.1799413157646  -0.1824827146585314  -523.1799413157646
0.00286  9.388689726919058  9.426295922091663  9.286962662932622  0.1393332591589871  526.5994552152291  -0.1829525880754728  -526.5994552152291
0.00287  9.412121903200921  9.449821976441013  9.310426409854728  0.1393955665862235  530.0275004659846  -0.1834206168653692  -530.0275004659846
0.00288  9.435461185639427  9.473254764863224  9.333797290069747  0.1394574747934076  533.4640432345046  -0.1838867963055285  -533.4640432345046
0.00289  9.45870734388528  9.496594056086126  9.35707507035678  0.1395189857292691  536.9090496033966  -0.1843511216925515  -536.9090496033966
0.0029  9.481860148508286  9.519839619760329  9.380259518439807  0.1395801013204394  540.3624855717367  -0.1848135883423867  -540.3624855717367
0.00291  9.504919370999605  9.542991226461497  9.403350402989659  0.1396408234717435  543.8243170554053  -0.1852741915903592  -543.8243170554053
0.00292  9.527884783774024  9.566048647692609  9.426347493626023  0.1397011540664881  547.2945098874238  -0.1857329267911937  -547.2945098874238
0.00293  9.550756160172192  9.589011655886228  9.44925056091938  0.1397610949667431  550.7730298182911  -0.1861897893190533  -550.7730298182911
0.00294  9.573533274462854  9.611880024406721  9.472059376392991  0.139820648013619  554.2598425163221  -0.1866447745675888  -554.2598425163221
0.00295  9.596215901845087  9.634653527552512  9.494773712524855  0.1398798150275397  557.7549135679865  -0.187097877949945  -557.7549135679865
0.00296  9.61880381845052  9.657331940558317  9.517393342749685  0.1399385978085103  561.2582084782482  -0.1875490948988233  -561.2582084782482
0.00297  9.641296801345533  9.679915039597349  9.539918041460838  0.1399969981363802  564.769692670906  -0.1879984208664897  -564.769692670906
0.00298  9.663694628533463  9.702402601783531  9.56234758401229  0.140055017771102  568.2893314889349  -0.1884458513248245  -568.2893314889349
0.00299  9.685997078956804  9.724794405173695  9.584681746720563  0.1401126584529859  571.8170901948275  -0.1888913817653519  -571.8170901948275
0.003  9.708203932499369  9.747090228769771  9.606920306866675  0.1401699219029492  575.3529339709379  -0.1893350076992741  -575.3529339709379
0.00301  9.730314969988481  9.769289852520984  9.629063042698064  0.1402268098227627  578.8968279198244  -0.189776724657506  -578.8968279198244
0.00302  9.752329973197128  9.791393057325998  9.651109733430543  0.1402833238952917  582.4487370645943  -0.1902165281907019  -582.4487370645943
0.00303  9.774248724846112  9.813399625035098  9.673060159250195  0.1403394657847343  586.0086263492491  -0.1906544138693057  -586.0086263492491
0.00304  9.796071008606207  9.835309338452342  9.694914101315316  0.1403952371368535  589.5764606390303  -0.1910903772835707  -589.5764606390303
0.00305  9.817796609100283  9.8571219813377  9.716671341758314  0.1404506395792085  593.1522047207665  -0.1915244140435844  -593.1522047207665
0.00306  9.839425311905428  9.878837338409179  9.738331663687617  0.1405056747213793  596.7358233032205  -0.1919565197793217  -596.7358233032205
