t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01432  -11.72721748281832  -11.77419356348068  -0.2502815179516169  -11.52391204552881  1683.553204004744  0.2254726105515425  -1683.553204004744
0.01433  -11.73515207796866  -11.78215995933948  -0.2502981521203591  -11.53186180721888  1679.279500614132  0.2256312731019713  -1679.279500614132
0.01434  -11.74297085190567  -11.79001007003629  -0.2503145321919152  -11.53969553784414  1675.002952216239  0.2257876201130425  -1675.002952216239
0.01435  -11.75067372746119  -11.79774381809367  -0.250330658517767  -11.54741315957567  1670.723601018891  0.2259416500211601  -1670.723601018891
0.01436  -11.75826062861096  -11.80536112718265  -0.2503465314434773  -11.55501459573894  1666.441489257577  0.226093361285909  -1666.441489257577
0.01437  -11.76573148047533  -11.81286192212346  -0.2503621513087207  -11.56249977081451  1662.156659195031  0.2262427523901148  -1662.156659195031
0.01438  -11.77308620932001  -11.82024612888627  -0.2503775184473128  -11.56986861043874  1657.869153120817  0.2263898218398301  -1657.869153120817
0.01439  -11.78032474255678  -11.82751367459196  -0.250392633187239  -11.5771210414045  1653.579013350907  0.2265345681643453  -1653.579013350907
0.0144  -11.78744700874427  -11.83466448751277  -0.2504074958506839  -11.58425699166186  1649.286282227267  0.2266769899162238  -1649.286282227267
0.01441  -11.79445293758855  -11.84169849707306  -0.2504221067540586  -11.59127639031879  1644.99100211744  0.2268170856712958  -1644.99100211744
0.01442  -11.80134245994396  -11.84861563385  -0.2504364662080281  -11.59817916764176  1640.693215414124  0.2269548540286774  -1640.693215414124
0.01443  -11.80811550781368  -11.85541582957424  -0.2504505745175382  -11.60496525505649  1636.392964534757  0.2270902936107774  -1636.392964534757
0.01444  -11.81477201435047  -11.86209901713058  -0.2504644319818421  -11.61163458514854  1632.090291921097  0.2272234030633363  -1632.090291921097
0.01445  -11.82131191385729  -11.86866513055867  -0.2504780388945258  -11.61818709166394  1627.785240038802  0.2273541810553899  -1627.785240038802
0.01446  -11.82773514178798  -11.87511410505362  -0.2504913955435336  -11.62462270950989  1623.477851377014  0.2274826262793275  -1623.477851377014
0.01447  -11.83404163474786  -11.88144587696663  -0.2505045022111925  -11.63094137475525  1619.168168447937  0.2276087374508806  -1619.168168447937
0.01448  -11.84023133049442  -11.8876603838057  -0.2505173591742368  -11.63714302463127  1614.856233786416  0.2277325133091394  -1614.856233786416
0.01449  -11.84630416793783  -11.89375756423612  -0.2505299667038313  -11.64322759753211  1610.542089949523  0.2278539526165669  -1610.542089949523
0.0145  -11.85226008714165  -11.8997373580812  -0.2505423250655949  -11.64919503301542  1606.225779516131  0.2279730541589957  -1606.225779516131
0.01451  -11.85809902932336  -11.90559970632278  -0.250554434519623  -11.65504527180298  1601.907345086497  0.2280898167456655  -1601.907345086497
0.01452  -11.86382093685497  -11.91134455110185  -0.2505662953205097  -11.66077825578116  1597.58682928184  0.2282042392092143  -1597.58682928184
0.01453  -11.86942575326354  -11.9169718357191  -0.2505779077173694  -11.66639392800156  1593.264274743923  0.2283163204056839  -1593.264274743923
0.01454  -11.87491342323181  -11.92248150463551  -0.2505892719538579  -11.67189223268149  1588.939724134626  0.2284260592145508  -1588.939724134626
0.01455  -11.88028389259869  -11.92787350347287  -0.2506003882681934  -11.67727311520451  1584.613220135534  0.2285334545387266  -1584.613220135534
0.01456  -11.88553710835982  -11.93314777901432  -0.250611256893176  -11.68253652212099  1580.284805447507  0.228638505304557  -1580.284805447507
0.01457  -11.89067301866807  -11.9383042792049  -0.2506218780562081  -11.68768240114853  1575.954522790265  0.2287412104618497  -1575.954522790265
0.01458  -11.89569157283408  -11.94334295315201  -0.2506322519793129  -11.69271070117255  1571.622414901962  0.2288415689838641  -1571.622414901962
0.01459  -11.90059272132675  -11.94826375112599  -0.2506423788791537  -11.69762137224669  1567.288524538768  0.22893957986735  -1567.288524538768
0.0146  -11.90537641577373  -11.95306662456054  -0.250652258967052  -11.70241436559335  1562.952894474442  0.2290352421325266  -1562.952894474442
0.01461  -11.91004260896188  -11.95775152605324  -0.2506618924490047  -11.7070896336041  1558.615567499915  0.2291285548231031  -1558.615567499915
0.01462  -11.91459125483776  -11.962318409366  -0.2506712795257024  -11.71164712984017  1554.276586422866  0.2292195170062911  -1554.276586422866
0.01463  -11.91902230850807  -11.96676722942553  -0.2506804203925452  -11.71608680903285  1549.935994067298  0.2293081277728059  -1549.935994067298
0.01464  -11.9233357262401  -11.97109794232376  -0.25068931523966  -11.72040862708397  1545.593833273115  0.2293943862368854  -1545.593833273115
0.01465  -11.92753146546216  -11.97531050531829  -0.2506979642519154  -11.72461254106625  1541.250146895703  0.2294782915362865  -1541.250146895703
0.01466  -11.93160948476399  -11.97940487683285  -0.2507063676089382  -11.72869850922379  1536.904977805504  0.2295598428322967  -1536.904977805504
0.01467  -11.93556974389719  -11.98338101645762  -0.2507145254851276  -11.73266649097238  1532.558368887592  0.2296390393097459  -1532.558368887592
0.01468  -11.9394122037756  -11.98723888494972  -0.2507224380496701  -11.73651644689994  1528.210363041253  0.2297158801770041  -1528.210363041253
0.01469  -11.9431368264757  -11.99097844423353  -0.2507301054665536  -11.74024833876687  1523.861003179559  0.2297903646660064  -1523.861003179559
0.0147  -11.94674357523696  -11.99459965740112  -0.2507375278945806  -11.74386212950643  1519.510332228945  0.229862492032236  -1519.510332228945
0.01471  -11.95023241446223  -11.99810248871257  -0.2507447054873825  -11.74735778322508  1515.158393128786  0.229932261554754  -1515.158393128786
0.01472  -11.95360330971807  -12.00148690359634  -0.2507516383934308  -11.75073526520281  1510.805228830974  0.2299996725361869  -1510.805228830974
0.01473  -11.95685622773511  -12.00475286864964  -0.2507583267560509  -11.75399454189349  1506.450882299489  0.2300647243027485  -1506.450882299489
0.01474  -11.95999113640836  -12.00790035163869  -0.2507647707134328  -11.75713558092516  1502.095396509984  0.2301274162042362  -1502.095396509984
0.01475  -11.96300800479754  -12.0109293214991  -0.2507709703986435  -11.76015835110037  1497.738814449353  0.2301877476140332  -1497.738814449353
0.01476  -11.96590680312737  -12.01383974833618  -0.2507769259396373  -11.76306282239646  1493.381179115308  0.2302457179291386  -1493.381179115308
0.01477  -11.96868750278788  -12.01663160342518  -0.2507826374592667  -11.76584896596583  1489.02253351596  0.2303013265701312  -1489.02253351596
0.01478  -11.9713500763347  -12.01930485921161  -0.2507881050752927  -11.76851675413624  1484.662920669386  0.2303545729812204  -1484.662920669386
0.01479  -11.9738944974893  -12.02185948931151  -0.2507933289003941  -11.77106616041104  1480.302383603214  0.2304054566302133  -1480.302383603214
0.0148  -11.97632074113926  -12.02429546851172  -0.2507983090421772  -11.77349715946947  1475.940965354189  0.2304539770085471  -1475.940965354189
0.01481  -11.97862878333854  -12.0266127727701  -0.2508030456031844  -11.77580972716685  1471.578708967755  0.230500133631274  -1471.578708967755
0.01482  -11.9808186013077  -12.0288113792158  -0.250807538680903  -11.77800384053483  1467.215657497627  0.2305439260370807  -1467.215657497627
0.01483  -11.98289017343412  -12.03089126614945  -0.2508117883677725  -11.78007947778162  1462.851854005368  0.2305853537882766  -1462.851854005368
0.01484  -11.98484347927221  -12.0328524130434  -0.2508157947511932  -11.78203661829215  1458.487341559961  0.2306244164708185  -1458.487341559961
0.01485  -11.98667849954364  -12.03469480054193  -0.2508195579135326  -11.78387524262835  1454.122163237387  0.2306611136942956  -1454.122163237387
0.01486  -11.9883952161375  -12.03641841046142  -0.2508230779321325  -11.78559533252924  1449.756362120198  0.2306954450919409  -1449.756362120198
0.01487  -11.98999361211048  -12.03802322579052  -0.2508263548793155  -11.78719687091116  1445.389981297093  0.2307274103206359  -1445.389981297093
0.01488  -11.99147367168707  -12.03950923069035  -0.2508293888223904  -11.78867984186792  1441.023063862492  0.2307570090609105  -1441.023063862492
0.01489  -11.99283538026376  -12.04087641062357  -0.2508321800063313  -11.79004424077862  1436.655652915891  0.2307842411932382  -1436.655652915891
0.0149  -11.99407872438642  -12.04212475178079  -0.2508347280941673  -11.79129003296359  1432.287791562281  0.2308091060961537  -1432.287791562281
0.01491  -11.99520369180786  -12.04325424188537  -0.2508370333519988  -11.79241721693055  1427.919522910598  0.2308316036533102  -1427.919522910598
0.01492  -11.99621027139826  -12.04426487045009  -0.2508390958284464  -11.79342578213141  1423.550890073686  0.2308517337418004  -1423.550890073686
0.01493  -11.99709845323865  -12.04515662649393  -0.2508409155637557  -11.79431571755827  1419.181936168375  0.2308694960617547  -1419.181936168375
0.01494  -11.99786822857209  -12.04592950192184  -0.250842492596723  -11.79508701506997  1414.81270431443  0.2308848904587253  -1414.81270431443
0.01495  -11.99851958977858  -12.04658348894812  -0.250843826959377  -11.79573966685203  1410.443237634363  0.2308979167877274  -1410.443237634363
0.01496  -11.99905253044378  -12.04711858069165  -0.2508449186781855  -11.79627366599317  1406.073579253089  0.2309085749317411  -1406.073579253089
0.01497  -11.99946704530969  -12.04753477251215  -0.2508457677768441  -11.79668900782892  1401.703772297366  0.2309168648041366  -1401.703772297366
0.01498  -11.99976313027163  -12.0478320601608  -0.2508463742724873  -11.79698568809884  1397.333859895371  0.2309227862757367  -1397.333859895371
0.01499  -11.99994078242221  -12.04801044030605  -0.2508467381767411  -11.79716370345615  1392.96388517649  0.2309263393007111  -1392.96388517649
0.015  -11.99999999999996  -12.04806991151772  -0.2508468594977332  -11.79722305246213  1388.593891270541  0.2309275238607657  -1388.593891270541
0.01501  -11.99994078242215  -12.04801047338524  -0.2508467382383107  -11.79716373470492  1384.223921307583  0.2309263399296842  -1384.223921307583
0.01502  -11.99976313027378  -12.04783212605666  -0.2508463743950953  -11.79698575033548  1379.854018417416  0.2309227875170909  -1379.854018417416
0.01503  -11.99946704530755  -12.04753487137699  -0.2508457679608032  -11.7966891012057  1375.484225729332  0.2309168666663101  -1375.484225729332
0.01504  -11.99905253044547  -12.04711871270474  -0.2508449189238515  -11.7962737906867  1371.114586371328  0.2309085774332458  -1371.114586371328
0.01505  -11.99851958977698  -12.04658365346148  -0.2508438272654736  -11.79573982221778  1366.745143470013  0.2308979198951733  -1366.745143470013
0.01506  -11.99786822857217  -12.04592969954262  -0.2508424929644867  -11.79508720171508  1362.375940150065  0.2308848941780298  -1362.375940150065
0.01507  -11.9970984532454  -12.04515685730594  -0.2508409159933436  -11.79431593556627  1358.007019533644  0.2308695003920678  -1358.007019533644
0.01508  -11.99621027139685  -12.04426513386998  -0.2508390963187031  -11.7934260309237  1353.638424740391  0.2308517386752052  -1353.638424740391
0.01509  -11.9952036918013  -12.04325453852067  -0.2508370339041693  -11.79241749710108  1349.270198886441  0.2308316092857387  -1349.270198886441
0.0151  -11.99407872439027  -12.04212508131355  -0.2508347287076358  -11.79129034420519  1344.902385084406  0.2308091123446035  -1344.902385084406
0.01511  -11.99283538026382  -12.04087677296169  -0.250832180680899  -11.79004458300381  1340.535026443012  0.230784248019482  -1340.535026443012
0.01512  -11.99147367168707  -12.03950962599498  -0.250829389629424  -11.78868023636559  1336.168166065886  0.2307570169347232  -1336.168166065886
0.01513  -11.98999361211048  -12.03802365402098  -0.2508263557536795  -11.78719729826734  1331.801847052707  0.230727418850274  -1331.801847052707
0.01514  -11.98839521613749  -12.03641887161194  -0.2508230788738418  -11.78559579273814  1327.436112497059  0.2306954542772851  -1327.436112497059
0.01515  -11.98667849954364  -12.03469529460791  -0.2508195589226063  -11.78387573568534  1323.071005486976  0.2306611235352543  -1323.071005486976
0.01516  -11.98484347927221  -12.03285294001989  -0.2508157958276519  -11.78203714419228  1318.706569104297  0.2306244269672937  -1318.706569104297
0.01517  -11.98289017343412  -12.03089182603119  -0.2508117895116382  -11.7800800365196  1314.342846424244  0.230585364940159  -1314.342846424244
0.01518  -11.9808186013077  -12.02881197199719  -0.2508075398921991  -11.77800443210504  1309.979880514993  0.2305439378442556  -1309.979880514993
0.01519  -11.97862878333854  -12.02661339844522  -0.2508030468819358  -11.77581035156335  1305.61771443725  0.2305001460936293  -1305.61771443725
0.0152  -11.97632074113926  -12.02429612707432  -0.2507983103884098  -11.77349781668596  1301.256391243828  0.2304539901259523  -1301.256391243828
0.01521  -11.9738944974893  -12.021860180755  -0.2507933303141356  -11.77106685044092  1296.895953979221  0.2304054704025361  -1296.895953979221
0.01522  -11.9713500763347  -12.01930558352908  -0.250788106556572  -11.76851747697257  1292.536445679177  0.2303545874083191  -1292.536445679177
0.01523  -11.96868750278788  -12.01663236060939  -0.2507826390081142  -11.76584972160134  1288.177909370278  0.2303013416518666  -1288.177909370278
0.01524  -11.96590680312737  -12.01384053837957  -0.2507769275560846  -11.76306361082355  1283.82038806951  0.2302457336653488  -1283.82038806951
0.01525  -11.96300800479754  -12.01093014439377  -0.2507709720827238  -11.76015917231112  1279.463924783843  0.2301877640045696  -1279.463924783843
0.01526  -11.95999113640836  -12.0079012073764  -0.2507647724651807  -11.7571364349113  1275.108562509803  0.230127433248921  -1275.108562509803
0.01527  -11.95685622773511  -12.00475375722185  -0.2507583285755022  -11.75399542864643  1270.754344233049  0.2300647420014185  -1270.754344233049
0.01528  -11.95360330971807  -12.00148782499418  -0.2507516402806231  -11.75073618471364  1266.401312927951  0.229999690888661  -1266.401312927951
0.01529  -11.95023241446223  -11.99810344292681  -0.2507447074423543  -11.74735873548454  1262.049511557161  0.2299322805608426  -1262.049511557161
0.0153  -11.94674357523696  -11.99460064442224  -0.2507375299173722  -11.74386311450495  1257.698983071194  0.2298625116917519  -1257.698983071194
0.01531  -11.9431368264757  -11.99097946405166  -0.2507301075572065  -11.74024935649454  1253.349770408001  0.2297903849787481  -1253.349770408001
0.01532  -11.9394122037756  -11.98723993755465  -0.2507224402082274  -11.73651749734651  1249.001916492546  0.2297159011427655  -1249.001916492546
