t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01609  -11.30328360850549  -11.34856435597247  -0.249375563209133  -11.09918879276348  921.6606105710424  0.2169962645910859  -921.6606105710424
0.0161  -11.29056922745071  -11.3357990588168  -0.2493478559028041  -11.08645120291414  917.5492236793718  0.2167420669402272  -917.5492236793718
0.01611  -11.27774341303583  -11.3229218819006  -0.2493198732542047  -11.07360200864654  913.4425097495003  0.216485642707849  -913.4425097495003
0.01612  -11.26480629184648  -11.30993295231642  -0.2492916146115879  -11.06064133770498  909.3405093129992  0.2162269944618694  -909.3405093129992
0.01613  -11.25175799156682  -11.29683239825975  -0.2492630793152168  -11.04756931894468  905.2432628549188  0.2159661247925882  -905.2432628549188
0.01614  -11.23859864097831  -11.28362034902777  -0.2492342666972993  -11.03438608233061  901.1508108133896  0.2157030363126653  -901.1508108133896
0.01615  -11.22532836995841  -11.27029693501804  -0.2492051760819216  -11.02109175893626  897.0631935792225  0.2154377316570864  -897.0631935792225
0.01616  -11.21194730947934  -11.25686228772731  -0.2491758067849815  -11.00768648094246  892.9804514955102  0.2151702134831489  -892.9804514955102
0.01617  -11.19845559160678  -11.2433165397501  -0.2491461581141192  -10.99417038163611  888.9026248572295  0.2149004844704386  -888.9026248572295
0.01618  -11.18485334949853  -11.22965982477747  -0.2491162293686488  -10.98054359540896  884.8297539108431  0.214628547320805  -884.8297539108431
0.01619  -11.17114071740322  -11.21589227759569  -0.2490860198394874  -10.96680625775633  880.7618788539027  0.2143544047583355  -880.7618788539027
0.0162  -11.15731783065901  -11.20201403408489  -0.2490555288090835  -10.95295850527594  876.6990398346519  0.214078059529336  -876.6990398346519
0.01621  -11.1433848256922  -11.18802523121772  -0.2490247555513442  -10.93900047566651  872.6412769516304  0.2137995144023063  -872.6412769516304
0.01622  -11.12934184001593  -11.17392600705803  -0.2489936993315619  -10.92493230772659  868.588630253278  0.2135187721679028  -868.588630253278
0.01623  -11.1151890122288  -11.15971650075944  -0.2489623594063389  -10.91075414135323  864.5411397375393  0.2132358356389385  -864.5411397375393
0.01624  -11.1009264820135  -11.14539685256406  -0.2489307350235113  -10.89646611754067  860.4988453514691  0.2129507076503441  -860.4988453514691
0.01625  -11.08655439013544  -11.13096720380102  -0.2488988254220718  -10.88206837837908  856.4617869908378  0.2126633910591393  -856.4617869908378
0.01626  -11.07207287844138  -11.11642769688514  -0.2488666298320915  -10.86756106705316  852.4300044997382  0.2123738887444223  -852.4300044997382
0.01627  -11.05748208985798  -11.10177847531546  -0.2488341474746394  -10.85294432784094  848.4035376701916  0.2120822036073252  -848.4035376701916
0.01628  -11.04278216839044  -11.08701968367389  -0.2488013775617024  -10.83821830611231  844.3824262417555  0.2117883385710132  -844.3824262417555
0.01629  -11.02797325912105  -11.07215146762374  -0.2487683192961024  -10.82338314832776  840.3667099011315  0.2114922965806325  -840.3667099011315
0.0163  -11.01305550820777  -11.0571739739083  -0.2487349718714131  -10.808439002037  836.356428281773  0.211194080603313  -836.356428281773
0.01631  -10.99802906288277  -11.04208735034938  -0.2487013344718751  -10.79338601587762  832.3516209634947  0.2108936936281147  -832.3516209634947
0.01632  -10.98289407145101  -11.02689174584587  -0.24866740627231  -10.77822433957367  828.3523274720816  0.2105911386660274  -828.3523274720816
0.01633  -10.96765068328873  -11.01158731037223  -0.2486331864380328  -10.76295412393431  824.3585872788988  0.2102864187499271  -824.3585872788988
0.01634  -10.95229904884203  -10.99617419497707  -0.2485986741247632  -10.74757552085241  820.3704398005021  0.2099795369345517  -820.3704398005021
0.01635  -10.93683931962534  -10.98065255178161  -0.2485638684785356  -10.73208868330317  816.3879243982493  0.2096704962964912  -816.3879243982493
0.01636  -10.92127164821994  -10.96502253397819  -0.2485287686356072  -10.71649376534268  812.411080377911  0.2093592999341403  -812.411080377911
0.01637  -10.90559618827248  -10.94928429582878  -0.2484933737223651  -10.70079092210651  808.4399469892833  0.2090459509676823  -808.4399469892833
0.01638  -10.8898130944934  -10.93343799266343  -0.2484576828552323  -10.68498030980829  804.4745634257997  0.2087304525390633  -804.4745634257997
0.01639  -10.87392252265548  -10.91748378087876  -0.2484216951405713  -10.66906208573828  800.5149688241454  0.208412807811957  -800.5149688241454
0.0164  -10.85792462959223  -10.90142181793638  -0.2483854096745871  -10.65303640826189  796.5612022638699  0.2080930199717442  -796.5612022638699
0.01641  -10.84181957319641  -10.88525226236139  -0.2483488255432276  -10.63690343681825  792.6133027670016  0.2077710922255047  -792.6133027670016
0.01642  -10.82560751241843  -10.86897527374077  -0.2483119418220845  -10.62066333191878  788.6713092976635  0.2074470278019375  -788.6713092976635
0.01643  -10.80928860726478  -10.85259101272182  -0.24827475757629  -10.60431625514562  784.7352607616872  0.2071208299513866  -784.7352607616872
0.01644  -10.79286301879645  -10.83609964101058  -0.2482372718604138  -10.58786236915025  780.8051960062302  0.2067925019457988  -780.8051960062302
0.01645  -10.77633090912738  -10.81950132137022  -0.2481994837183578  -10.57130183765194  776.8811538193916  0.2064620470786718  -776.8811538193916
0.01646  -10.75969244142283  -10.80279621761945  -0.2481613921832491  -10.55463482543628  772.9631729298299  0.2061294686650616  -772.9631729298299
0.01647  -10.74294777989774  -10.7859844946309  -0.248122996277332  -10.53786149835365  769.0512920063802  0.205794770041526  -769.0512920063802
0.01648  -10.72609708981516  -10.7690663183295  -0.2480842950118571  -10.52098202331771  765.1455496576732  0.2054579545661209  -765.1455496576732
0.01649  -10.70914053748461  -10.75204185569079  -0.2480452873869696  -10.50399656830389  761.2459844317535  0.2051190256183379  -761.2459844317535
0.0165  -10.69207829026041  -10.73491127473935  -0.2480059723915959  -10.48690530234782  757.3526348156995  0.2047779865991246  -757.3526348156995
0.01651  -10.67491051654005  -10.7176747445471  -0.2479663490033275  -10.46970839554383  753.4655392352433  0.2044348409308091  -753.4655392352433
0.01652  -10.65763738576253  -10.70033243523162  -0.2479264161883045  -10.45240601904337  749.584736054392  0.2040895920570997  -749.584736054392
0.01653  -10.64025906840667  -10.6828845179545  -0.2478861729010954  -10.43499834505346  745.7102635750483  0.2037422434430461  -745.7102635750483
0.01654  -10.62277573598946  -10.66533116491965  -0.2478456180845771  -10.41748554683512  741.8421600366331  0.2033927985750134  -741.8421600366331
0.01655  -10.60518756106432  -10.64767254937156  -0.2478047506698112  -10.39986779870179  737.9804636157075  0.2030412609606388  -737.9804636157075
0.01656  -10.58749471721944  -10.62990884559363  -0.2477635695759193  -10.38214527601775  734.1252124255968  0.2026876341288379  -734.1252124255968
0.01657  -10.56969737907604  -10.61204022890644  -0.2477220737099565  -10.36431815519653  730.2764445160134  0.2023319216297339  -730.2764445160134
0.01658  -10.55179572228668  -10.59406687566603  -0.2476802619667819  -10.34638661369929  726.434197872682  0.2019741270346492  -726.434197872682
0.01659  -10.53378992353346  -10.57598896326213  -0.247638133228928  -10.32835083003324  722.5985104169644  0.201614253936086  -722.5985104169644
0.0166  -10.51568016052636  -10.55780667011642  -0.2475956863664676  -10.31021098374999  718.769420005485  0.2012523059476729  -718.769420005485
0.01661  -10.49746661200143  -10.53952017568081  -0.2475529202368788  -10.29196725544396  714.9469644297578  0.2008882867041406  -714.9469644297578
0.01662  -10.47914945771904  -10.5211296604356  -0.2475098336849073  -10.27361982675072  711.1311814158126  0.2005221998613194  -711.1311814158126
0.01663  -10.4607288784621  -10.50263530588775  -0.2474664255424275  -10.25516888034535  707.3221086238235  0.200154049096057  -707.3221086238235
0.01664  -10.4422050560343  -10.48403729456908  -0.2474226946283001  -10.2366145999408  703.5197836477363  0.1997838381062498  -703.5197836477363
0.01665  -10.42357817325829  -10.46533581003443  -0.2473786397482284  -10.21795717028622  699.7242440148983  0.1994115706107591  -699.7242440148983
0.01666  -10.40484841397388  -10.4465310368599  -0.2473342596946121  -10.1991967771653  695.9355271856873  0.1990372503494146  -695.9355271856874
0.01667  -10.38601596303623  -10.42762316064102  -0.2472895532463984  -10.18033360739463  692.1536705531423  0.1986608810829624  -692.1536705531423
0.01668  -10.36708100631402  -10.40861236799087  -0.2472445191689308  -10.16136784882195  688.3787114425941  0.198282466593061  -688.3787114425941
0.01669  -10.34804373068765  -10.38949884653831  -0.2471991562137959  -10.14229969032452  684.6106871112971  0.1979020106822139  -684.6106871112971
0.0167  -10.32890432404731  -10.37028278492606  -0.2471534631186669  -10.12312932180739  680.8496347480617  0.1975195171737715  -680.8496347480617
0.01671  -10.30966297529126  -10.3509643728089  -0.2471074386071458  -10.10385693420175  677.0955914728868  0.1971349899118899  -677.0955914728868
0.01672  -10.29031987432382  -10.33154380085175  -0.2470610813886009  -10.08448271946314  673.3485943365939  0.1967484327614877  -673.3485943365939
0.01673  -10.27087521205359  -10.31202126072781  -0.2470143901580049  -10.06500687056979  669.6086803204613  0.1963598496082382  -669.6086803204613
0.01674  -10.25132918039154  -10.29239694511666  -0.2469673635957665  -10.04542958152088  665.8758863358589  0.1959692443585002  -665.8758863358589
0.01675  -10.2316819722491  -10.27267104770237  -0.2469200003675627  -10.02575104733479  662.1502492238842  0.1955766209393429  -662.1502492238842
0.01676  -10.2119337815363  -10.25284376317158  -0.2468722991241659  -10.00597146404739  658.4318057549984  0.1951819832984636  -658.4318057549984
0.01677  -10.1920848031598  -10.23291528721158  -0.2468242585012697  -9.986091028710275  654.7205926286637  0.194785335404185  -654.7205926286637
0.01678  -10.172135233021  -10.21288581650837  -0.2467758771193109  -9.966109939389028  651.0166464729808  0.1943866812453926  -651.0166464729808
0.01679  -10.1520852680141  -10.19275554874473  -0.2467271535832884  -9.946028395161404  647.3200038443279  0.1939860248315617  -647.3200038443279
0.0168  -10.13193510602417  -10.17252468259829  -0.2466780864825813  -9.925846596115669  643.6307012269991  0.1935833701926639  -643.6307012269991
0.01681  -10.11168494592518  -10.15219341773952  -0.24662867439076  -9.905564743348711  639.9487750328453  0.1931787213791619  -639.9487750328453
0.01682  -10.09133498757802  -10.13176195482978  -0.246578915865398  -9.885183038964328  636.2742616009141  0.1927720824619777  -636.2742616009141
0.01683  -10.07088543182858  -10.11123049551936  -0.2465288094478783  -9.864701686071429  632.6071971970911  0.1923634575324754  -632.6071971970911
0.01684  -10.0503364805057  -10.09059924244547  -0.2464783536631976  -9.844120888782216  628.9476180137425  0.1919528507023842  -628.9476180137425
0.01685  -10.02968833641924  -10.06986839923025  -0.2464275470197662  -9.823440852210423  625.2955601693576  0.1915402661038121  -625.2955601693576
0.01686  -10.00894120335806  -10.04903817047874  -0.2463763880092063  -9.802661782469464  621.6510597081922  0.1911257078892043  -621.6510597081922
0.01687  -9.98809528608796  -10.02810876177687  -0.2463248751061442  -9.781783886670656  618.0141525999128  0.1907091802312957  -618.0141525999128
0.01688  -9.967150790349743  -10.00708037968947  -0.2462730067680023  -9.760807372921391  614.384874739242  0.1902906873230717  -614.384874739242
0.01689  -9.946107922857136  -9.985953231758169  -0.2462207814347843  -9.739732450323306  610.7632619456041  0.1898702333777679  -610.7632619456041
0.0169  -9.924966891294737  -9.964727526499383  -0.2461681975288595  -9.718559328970441  607.1493499627709  0.1894478226288295  -607.1493499627709
0.01691  -9.903727904315991  -9.943403473402244  -0.2461152534547416  -9.697288219947414  603.5431744585098  0.1890234593298507  -603.5431744585098
0.01692  -9.882391171541126  -9.921981282926541  -0.2460619475988639  -9.675919335327587  599.9447710242316  0.188597147754574  -599.9447710242316
0.01693  -9.860956903555081  -9.900461166500643  -0.2460082783293525  -9.654452888171193  596.3541751746386  0.1881688921968332  -596.3541751746386
0.01694  -9.839425311905426  -9.878843336519402  -0.2459542439957926  -9.632889092523508  592.7714223473747  0.187738696970559  -592.7714223473747
0.01695  -9.817796609100281  -9.857128006342069  -0.2458998429289935  -9.611228163412967  589.1965479026755  0.1873065664096792  -589.1965479026755
0.01696  -9.796071008606203  -9.835315390290171  -0.2458450734407476  -9.589470316849312  585.6295871230192  0.1868725048681681  -585.6295871230192
0.01697  -9.77424872484611  -9.813405703645428  -0.245789933823587  -9.567615769821725  582.0705752127783  0.1864365167199596  -582.0705752127783
0.01698  -9.752329973197119  -9.791399162647581  -0.2457344223505334  -9.545664740296925  578.5195472978724  0.185998606358932  -578.5195472978724
0.01699  -9.730314969988475  -9.76929598449232  -0.2456785372748471  -9.523617447217344  574.9765384254212  0.1855587781988498  -574.9765384254212
0.017  -9.708203932499364  -9.747096387329069  -0.2456222768297681  -9.501474110499171  571.4415835633987  0.1851170366733925  -571.4415835633987
0.01701  -9.685997078956799  -9.724800590258884  -0.2455656392282549  -9.479234951030492  567.9147176002883  0.1846733862360427  -567.9147176002883
0.01702  -9.663694628533461  -9.702408813332278  -0.2455086226627174  -9.456900190669421  564.3959753447382  0.1842278313601325  -564.3959753447382
0.01703  -9.641296801345529  -9.679921277547036  -0.2454512253047471  -9.434470052242144  560.8853915252178  0.1837803765387446  -560.8853915252178
0.01704  -9.618803818450512  -9.657338204846052  -0.24539344530484  -9.411944759541061  557.3830007896751  0.1833310262847209  -557.3830007896751
0.01705  -9.596215901845081  -9.634659818115137  -0.2453352807921158  -9.389324537322867  553.8888377051946  0.1828797851306153  -553.8888377051946
0.01706  -9.57353327446285  -9.611886341180805  -0.2452767298740328  -9.366609611306613  550.4029367576564  0.1824266576286487  -550.4029367576564
0.01707  -9.550756160172188  -9.58901799880806  -0.2452177906360955  -9.343800208171796  546.9253323513954  0.1819716483507186  -546.9253323513954
0.01708  -9.527884783774018  -9.566055016698209  -0.245158461141561  -9.320896555556475  543.4560588088618  0.1815147618883032  -543.4560588088618
