t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150059  7.414213886283654  7.32790754721486  0.08630633906955471  296.0704773963221  -0.1448320241629066  -296.0704773963221
0.00212  7.414315357084012  7.444011699823239  7.357611655293468  0.08640004453051425  298.771113985792  -0.1454242322152593  -298.771113985792
0.00213  7.443921095718673  7.473736043974096  7.387242875473914  0.08649316850091483  301.4825305285246  -0.1460149941394609  -301.4825305285246
0.00214  7.473453365857351  7.503386625368929  7.416800910056453  0.08658571531318905  304.2047002637223  -0.1466043038948644  -304.2047002637223
0.00215  7.502911876028463  7.53296315136845  7.446285462129435  0.08667768923970957  306.9375963244606  -0.1471921554577943  -306.9375963244606
0.00216  7.532296335488408  7.562465330064276  7.475696235571092  0.08676909449386226  309.6811917379531  -0.1477785428215454  -309.6811917379531
0.00217  7.561606454224429  7.591892870281791  7.505032935051357  0.08685993523109474  312.4354594258174  -0.1483634599964067  -312.4354594258174
0.00218  7.590841942957493  7.621245481583036  7.534295266033741  0.08695021554994142  315.200372204343  -0.1489469010096744  -315.200372204343
0.00219  7.620002513145127  7.65052287426957  7.563482934777173  0.08703993949302551  317.9759027847586  -0.1495288599056829  -317.9759027847586
0.0022  7.649087876984277  7.679724759385335  7.592595648337912  0.08712911104803867  320.7620237735024  -0.1501093307457968  -320.7620237735024
0.00221  7.678097747414142  7.708850848719496  7.621633114571396  0.08721773414869946  323.5587076724917  -0.1506883076084529  -323.5587076724917
0.00222  7.707031838119013  7.737900854809289  7.65059504213418  0.08730581267569096  326.3659268793944  -0.1512657845891711  -326.3659268793944
0.00223  7.735889863531096  7.766874490942868  7.679481140485859  0.08739335045757562  329.1836536879016  -0.1518417558005639  -329.1836536879016
0.00224  7.764671538833332  7.795771471162131  7.708291119890989  0.0874803512716934  332.0118602880009  -0.1524162153723857  -332.0118602880009
0.00225  7.793376579962205  7.824591510265531  7.737024691421029  0.08756681884503846  334.8505187662509  -0.1529891574515174  -334.8505187662509
0.00226  7.822004703610546  7.853334323810896  7.765681566956296  0.08765275685511581  337.6996011060563  -0.1535605762020211  -337.6996011060563
0.00227  7.850555627230333  7.881999628118251  7.794261459187974  0.08773816893078328  340.5590791879449  -0.1541304658051426  -340.5590791879449
0.00228  7.87902906903548  7.910587140272602  7.822764081620024  0.08782305865307019  343.4289247898448  -0.1546988204593366  -343.4289247898448
0.00229  7.907424748004603  7.939096578126725  7.851189148571219  0.08790742955598384  346.3091095873629  -0.1552656343803032  -346.3091095873629
0.0023  7.935742383883824  7.967527660303969  7.879536375177134  0.08799128512729447  349.1996051540646  -0.1558309018009958  -349.1996051540646
0.00231  7.963981697189501  7.99588010620101  7.907805477392151  0.08807462880930648  352.100382961754  -0.1563946169716566  -352.100382961754
0.00232  7.992142409211021  8.024153635990652  7.935996171991475  0.08815746399961184  355.0114143807557  -0.1569567741598371  -355.0114143807557
0.00233  8.020224242013516  8.052347970624544  7.964108176573132  0.08823979405182809  357.9326706801975  -0.1575173676504283  -357.9326706801975
0.00234  8.048226918440641  8.08046283183598  7.992141209560068  0.08832162227632101  360.8641230282933  -0.1580763917456721  -360.8641230282933
0.00235  8.07615016211728  8.108497942142614  8.020094990202097  0.08840295194091218  363.8057424926284  -0.1586338407652259  -363.8057424926284
0.00236  8.103993697452294  8.136453024849212  8.047969238578018  0.08848378627157204  366.7575000404444  -0.1591897090461321  -366.7575000404444
0.00237  8.131757249641227  8.164327804050384  8.075763675597655  0.088564128453098  369.719366538926  -0.1597439909428876  -369.719366538926
0.00238  8.159440544669032  8.192122004633296  8.103478023003868  0.08864398162977871  372.6913127554886  -0.1602966808274821  -372.6913127554886
0.00239  8.187043309312758  8.219835352280398  8.131112003374692  0.08872334890604563  375.6733093580664  -0.1608477730893761  -375.6733093580664
0.0024  8.214565271144265  8.247467573472129  8.158665340125342  0.08880223334711035  378.6653269154024  -0.161397262135565  -378.6653269154024
0.00241  8.242006158532899  8.275018395489603  8.186137757510327  0.08888063797958864  381.6673358973384  -0.1619451423906137  -381.6673358973384
0.00242  8.269365700648184  8.302487546417321  8.21352898062551  0.08895856579211356  384.6793066751065  -0.1624914082966639  -384.6793066751065
0.00243  8.296643627462478  8.329874755145841  8.240838735410197  0.08903601973593368  387.7012095216217  -0.1630360543134871  -387.7012095216217
0.00244  8.323839669753662  8.35717975137446  8.268066748649233  0.08911300272550177  390.7330146117752  -0.1635790749184715  -390.7330146117752
0.00245  8.350953559107772  8.38440226561387  8.295212747975084  0.08918951763904967  393.7746920227287  -0.1641204646067198  -393.7746920227287
0.00246  8.377985027921671  8.411542029188844  8.32227646186994  0.0892655673191535  396.8262117342096  -0.1646602178910177  -396.8262117342096
0.00247  8.404933809405676  8.438598774240853  8.349257619667807  0.08934115457328547  399.8875436288073  -0.1651983293018879  -399.8875436288073
0.00248  8.43179963758619  8.465572233730743  8.376155951556614  0.08941628217435711  402.9586574922707  -0.1657347933876454  -402.9586574922707
0.00249  8.458582247308337  8.492462141441344  8.40297118858031  0.08949095286125021  406.0395230138061  -0.1662696047143834  -406.0395230138061
0.0025  8.48528137423857  8.51926823198011  8.429703062640979  0.08956516933933778  409.1301097863763  -0.1668027578660332  -409.1301097863763
0.00251  8.511896754867287  8.545990240781745  8.456351306500945  0.08963893428099458  412.2303873070008  -0.1673342474443998  -412.2303873070008
0.00252  8.538428126511421  8.572627904110794  8.482915653784879  0.08971225032609843  415.3403249770569  -0.1678640680691747  -415.3403249770569
0.00253  8.564875227317057  8.599180959064267  8.509395838981916  0.08978512008252083  418.4598921025814  -0.1683922143779833  -418.4598921025814
0.00254  8.591237796261973  8.625649143574222  8.535791597447771  0.08985754612660889  421.589057894574  -0.1689186810264225  -421.589057894574
0.00255  8.617515573158267  8.652032196410351  8.562102665406844  0.08992953100365715  424.7277914693007  -0.1694434626880619  -424.7277914693007
0.00256  8.643708298654882  8.678329857182563  8.588328779954328  0.09000107722837117  427.8760618485986  -0.1699665540545196  -427.8760618485986
0.00257  8.669815714240199  8.704541866343559  8.614469679058367  0.09007218728532169  431.0338379601821  -0.1704879498354627  -431.0338379601821
0.00258  8.695837562244559  8.730667965191376  8.640525101562103  0.09014286362939013  434.2010886379489  -0.1710076447586501  -434.2010886379489
0.00259  8.721773585842834  8.756707895871962  8.666494787185863  0.09021310868620631  437.3777826222882  -0.1715256335699936  -437.3777826222882
0.0026  8.747623529056938  8.7826614013817  8.692378476529221  0.09028292485257647  440.5638885603887  -0.1720419110335299  -440.5638885603887
0.00261  8.77338713675837  8.808528225569958  8.718175911073141  0.09035231449690515  443.7593750065483  -0.1725564719315272  -443.7593750065483
0.00262  8.79906415467072  8.834308113141624  8.743886833182096  0.09042127995960716  446.9642104224843  -0.1730693110644499  -446.9642104224843
0.00263  8.824654329372191  8.860000809659596  8.769510986106148  0.09048982355351329  450.1783631776447  -0.1735804232510556  -450.1783631776447
0.00264  8.850157408298088  8.885606061547332  8.795048113983121  0.09055794756426772  453.4018015495207  -0.1740898033283775  -453.4018015495207
0.00265  8.875573139743317  8.911123616091315  8.820497961840642  0.09062565425071799  456.6344937239589  -0.1745974461518026  -456.6344937239589
0.00266  8.90090127286487  8.936553221443585  8.845860275598326  0.09069294584529873  459.8764077954764  -0.1751033465950606  -459.8764077954764
0.00267  8.926141557684302  8.961894626624186  8.871134802069809  0.09075982455440661  463.1275117675747  -0.1756074995503087  -463.1275117675747
0.00268  8.951293745090185  8.987147581523679  8.896321288964929  0.09082629255876994  466.387773553056  -0.1761098999281237  -466.387773553056
0.00269  8.97635758684059  9.012311836905582  8.92141948489178  0.09089235201381034  469.6571609743399  -0.1766105426575603  -469.6571609743399
0.0027  9.001332835565515  9.037387144408848  8.94642913935885  0.09095800504999915  472.9356417637807  -0.1771094226861797  -472.9356417637807
0.00271  9.026219244769338  9.062373256550304  8.971350002777092  0.0910232537732056  476.223183563986  -0.1776065349800821  -476.223183563986
0.00272  9.051016568833246  9.087269926727105  8.996181826462049  0.09108810026504009  479.5197539281359  -0.1781018745239397  -479.5197539281359
0.00273  9.075724563017662  9.112076909219157  9.02092436263594  0.09115254658319065  482.8253203203035  -0.1785954363210586  -482.8253203203035
0.00274  9.100342983464662  9.136793959191557  9.045577364429771  0.09121659476175344  486.1398501157758  -0.1790872153933634  -486.1398501157758
0.00275  9.124871587200373  9.161420832696987  9.070140585885387  0.09128024681155696  489.4633106013757  -0.1795772067814803  -489.4633106013757
0.00276  9.149310132137375  9.185957286678137  9.094613781957607  0.09134350472048137  492.7956689757849  -0.1800654055447409  -492.7956689757849
0.00277  9.1736583770771  9.210403078970112  9.118996708516281  0.09140637045377106  496.1368923498676  -0.1805518067612499  -496.1368923498676
0.00278  9.197916081712199  9.2347579683028  9.143289122348392  0.09146884595434206  499.486947746995  -0.1810364055278781  -499.486947746995
0.00279  9.222083006628921  9.259021714303271  9.167490781160117  0.09153093314308434  502.8458021033709  -0.1815191969603351  -502.8458021033709
0.0028  9.246158913309472  9.283194077498139  9.191601443578902  0.09159263391915842  506.2134222683579  -0.182000176193196  -506.2134222683579
0.00281  9.270143564134374  9.307274819315928  9.215620869155556  0.09165395016028641  509.5897750048048  -0.1824793383799053  -509.5897750048048
0.00282  9.294036722384806  9.331263702089435  9.239548818366302  0.09171488372303881  512.9748269893743  -0.1829566786928667  -512.9748269893743
0.00283  9.317838152244942  9.355160489058065  9.263385052614847  0.09177543644311544  516.3685448128718  -0.1834321923234346  -516.3685448128718
0.00284  9.341547618804281  9.378964944370171  9.287129334234439  0.0918356101356219  519.7708949805759  -0.1839058744819792  -519.7708949805759
0.00285  9.365164888059956  9.402676833085383  9.310781426489925  0.09189540659534121  523.181843912568  -0.1843777203978928  -523.181843912568
0.00286  9.388689726919058  9.426295921176925  9.334341093579802  0.09195482759700056  526.601357944064  -0.1848477253196547  -526.601357944064
0.00287  9.412121903200921  9.449821975533922  9.357808100638257  0.09201387489553345  530.0294033257472  -0.185315884514855  -530.0294033257472
0.00288  9.435461185639427  9.473254763963716  9.381182213737242  0.09207255022633772  533.4659462241004  -0.1857821932702165  -533.4659462241004
0.00289  9.45870734388528  9.496594055194134  9.404463199888465  0.09213085530552828  536.9109527217405  -0.1862466468916549  -536.9109527217405
0.0029  9.481860148508286  9.519839618875791  9.427650827045452  0.09218879183018656  540.3643888177528  -0.1867092407043028  -540.3643888177528
0.00291  9.504919370999605  9.54299122558435  9.450744864105589  0.09224636147860489  543.8262204280269  -0.1871699700525386  -543.8262204280269
0.00292  9.527884783774024  9.566048646822795  9.473745080912103  0.09230356591052689  547.2964133855929  -0.1876288303000351  -547.2964133855929
0.00293  9.550756160172192  9.589011655023679  9.496651248256127  0.09236040676738436  550.7749334409588  -0.188085816829773  -550.7749334409588
0.00294  9.573533274462854  9.611880023551375  9.519463137878672  0.09241688567252872  554.2617462624481  -0.1885409250441221  -554.2617462624481
0.00295  9.596215901845087  9.634653526704316  9.542180522472677  0.09247300423146093  557.7568174365392  -0.1889941503648193  -557.7568174365392
0.00296  9.61880381845052  9.657331939717212  9.564803175684972  0.09252876403205459  561.2601124682046  -0.1894454882330555  -561.2601124682046
0.00297  9.641296801345533  9.679915038763273  9.587330872118303  0.09258416664477791  564.7715967812516  -0.1898949341094707  -564.7715967812516
0.00298  9.663694628533463  9.702402600956423  9.609763387333317  0.09263921362291015  568.2912357186631  -0.1903424834742117  -568.2912357186631
0.00299  9.685997078956804  9.724794404353505  9.632100497850544  0.09269390650275548  571.8189945429403  -0.1907881318269581  -571.8189945429403
0.003  9.708203932499369  9.747090227956443  9.654341981152379  0.09274824680385298  575.3548384364452  -0.1912318746869707  -575.3548384364452
0.00301  9.730314969988481  9.769289851714456  9.676487615685062  0.09280223602918297  578.8987325017441  -0.1916737075931207  -578.8987325017441
0.00302  9.752329973197128  9.791393056526219  9.698537180860631  0.09285587566536986  582.4506417619522  -0.1921136261039109  -582.4506417619522
0.00303  9.774248724846112  9.813399624242019  9.720490457058911  0.09290916718288239  586.0105311610787  -0.1925516257975196  -586.0105311610787
0.00304  9.796071008606207  9.835309337665905  9.742347225629446  0.09296211203622964  589.5783655643729  -0.1929877022718701  -589.5783655643729
0.00305  9.817796609100283  9.857121980557851  9.764107268893463  0.09301471166415416  593.154109758671  -0.1934218511445833  -593.154109758671
