t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01758  -8.269365700648173  -8.302495133789726  -0.2693879206152475  -8.033107213173947  381.3488456425975  0.1552743858511695  -381.3488456425975
0.01759  -8.242006158532892  -8.275026005345435  -0.2693065726911099  -8.005719432653787  378.3479350519786  0.1547282571992472  -378.3479350519786
0.0176  -8.214565271144259  -8.247475205733981  -0.2692246978183876  -7.978250507915048  375.3570191199994  0.1541805162019349  -375.3570191199994
0.01761  -8.187043309312756  -8.219843006870622  -0.2691422922559339  -7.950700714614132  372.3761273656102  0.1536311684471668  -372.3761273656102
0.01762  -8.15944054466903  -8.192129681473988  -0.2690593522116881  -7.923070329261739  369.4052892088241  0.1530802195409955  -369.4052892088241
0.01763  -8.131757249641229  -8.164335503063397  -0.2689758738417941  -7.895359629221027  366.444533970427  0.1525276751075894  -366.444533970427
0.01764  -8.103993697452289  -8.136460745956146  -0.2688918532496954  -7.867568892705872  363.4938908716884  0.1519735407891184  -363.4938908716884
0.01765  -8.076150162117276  -8.108505685264829  -0.2688072864852128  -7.839698398779028  360.5533890340724  0.1514178222458717  -360.5533890340724
0.01766  -8.048226918440632  -8.080470596894584  -0.2687221695435996  -7.811748427350389  357.6230574789507  0.1508605251561393  -357.6230574789507
0.01767  -8.020224242013509  -8.052355757540409  -0.2686364983645764  -7.783719259175229  354.7029251273159  0.1503016552162072  -354.7029251273159
0.01768  -7.992142409211013  -8.024161444684394  -0.2685502688313445  -7.755611175852438  351.7930207994961  0.1497412181404247  -351.7930207994961
0.01769  -7.963981697189499  -7.995887936593006  -0.2684634767695758  -7.727424459822811  348.8933732148705  0.1491792196610686  -348.8933732148705
0.0177  -7.93574238388382  -7.96753551231434  -0.2683761179463815  -7.699159394367328  346.0040109915857  0.1486156655284219  -346.0040109915857
0.01771  -7.907424748004602  -7.939104451675355  -0.2682881880692553  -7.670816263605463  343.1249626462733  0.1480505615107263  -343.1249626462733
0.01772  -7.879029069035469  -7.910595035279119  -0.268199682784994  -7.642395352493478  340.2562565937685  0.1474839133941632  -340.2562565937685
0.01773  -7.850555627230325  -7.882007544502057  -0.2681105976785924  -7.613896946822808  337.3979211468296  0.1469157269828868  -337.3979211468296
0.01774  -7.822004703610542  -7.853342261491139  -0.2680209282721127  -7.585321333218364  334.5499845158582  0.1463460080989288  -334.5499845158582
0.01775  -7.7933765799622  -7.824599469161107  -0.2679306700235278  -7.556668799136904  331.7124748086212  0.1457747625822706  -331.7124748086212
0.01776  -7.764671538833323  -7.795779451191698  -0.2678398183255377  -7.527939632865478  328.885420029973  0.1452019962908019  -328.885420029973
0.01777  -7.73588986353109  -7.766882492024847  -0.2677483685043578  -7.499134123519799  326.0688480815794  0.1446277151003141  -326.0688480815794
0.01778  -7.707031838119008  -7.737908876861848  -0.2676563158184788  -7.47025256104267  323.2627867616416  0.1440519249044772  -323.2627867616416
0.01779  -7.678097747414138  -7.708858891660562  -0.2675636554573988  -7.44129523620245  320.4672637646224  0.1434746316149053  -320.4672637646224
0.0178  -7.649087876984276  -7.679732823132595  -0.2674703825403192  -7.412262440591555  317.6823066809724  0.1428958411610274  -317.6823066809724
0.01781  -7.620002513145121  -7.650530958740455  -0.2673764921148217  -7.383154466624905  314.9079429968578  0.1423155594902043  -314.9079429968578
0.01782  -7.590841942957488  -7.621253586694748  -0.2672819791554967  -7.353971607538515  312.1442000938891  0.1417337925676552  -312.1442000938891
0.01783  -7.561606454224425  -7.591900995951288  -0.2671868385625549  -7.324714157387989  309.3911052488507  0.1411505463765045  -309.3911052488507
0.01784  -7.532296335488403  -7.562473476208268  -0.2670910651603967  -7.295382411047114  306.6486856334317  0.1405658269177383  -306.6486856334317
0.01785  -7.502911876028461  -7.532971317903411  -0.2669946536961433  -7.265976664206502  303.9169683139576  0.1399796402102099  -303.9169683139576
0.01786  -7.473453365857344  -7.503394812211072  -0.2668975988381451  -7.236497213372149  301.1959802511232  0.139391992290684  -301.1959802511232
0.01787  -7.443921095718665  -7.473744251039415  -0.2667998951744366  -7.206944355864194  298.4857482997264  0.1388028892137865  -298.4857482997264
0.01788  -7.41431535708401  -7.444019927027477  -0.2667015372111677  -7.177318389815517  295.786299208403  0.1382123370520893  -295.786299208403
0.01789  -7.384636442150049  -7.414222133542302  -0.2666025193709874  -7.147619614170508  293.0976596193627  0.1376203418959955  -293.0976596193627
0.0179  -7.354884643835709  -7.38435116467607  -0.2665028359913904  -7.117848328683865  290.4198560681261  0.1370269098538439  -290.4198560681261
0.01791  -7.325060255779224  -7.354407315243153  -0.2664024813230201  -7.088004833919305  287.7529149832629  0.1364320470519282  -287.7529149832629
0.01792  -7.29516357233526  -7.324390880777229  -0.2663014495279351  -7.058089431248458  285.0968626861307  0.1358357596344137  -285.0968626861307
0.01793  -7.265194888572014  -7.294302157528364  -0.2661997346778193  -7.028102422849703  282.4517253906151  0.1352380537634311  -282.4517253906151
0.01794  -7.235154500268297  -7.264141442460075  -0.2660973307521614  -6.998044111707056  279.8175292028714  0.1346389356191039  -279.8175292028714
0.01795  -7.20504270391061  -7.23390903324642  -0.2659942316363772  -6.967914801609179  277.1943001210662  0.134038411399453  -277.1943001210662
0.01796  -7.174859796690221  -7.203605228269036  -0.2658904311198876  -6.937714797148267  274.5820640351213  0.1334364873205716  -274.5820640351213
0.01797  -7.144606076500255  -7.173230326614228  -0.2657859228941485  -6.907444403719191  271.9808467264577  0.1328331696165023  -271.9808467264577
0.01798  -7.114281841932699  -7.142784628069967  -0.2656807005506223  -6.877103927518448  269.3906738677414  0.1322284645393469  -269.3906738677414
0.01799  -7.083887392275527  -7.112268433122996  -0.2655747575787095  -6.846693675543379  266.8115710226296  0.1316223783592873  -266.8115710226296
0.018  -7.053423027509671  -7.081682042955799  -0.2654680873636099  -6.816213955591266  264.2435636455185  0.131014917364554  -264.2435636455185
0.01801  -7.022889048306117  -7.051025759443663  -0.2653606831841418  -6.785665076258589  261.6866770812919  0.130406087861493  -261.6866770812919
0.01802  -6.99228575602291  -7.0202998851517  -0.2652525382104952  -6.755047346940262  259.1409365650711  0.1297958961745874  -259.1409365650711
0.01803  -6.961613452702192  -6.989504723331854  -0.2651436455019267  -6.724361077828975  256.6063672219657  0.1291843486465333  -256.6063672219657
0.01804  -6.930872441067213  -6.958640577919905  -0.265033998004394  -6.693606579914541  254.0829940668254  0.128571451638209  -254.0829940668254
0.01805  -6.900063024519346  -6.927707753532469  -0.2649235885481248  -6.662784164983369  251.5708420039932  0.1279572115287109  -251.5708420039932
0.01806  -6.86918550713508  -6.896706555463992  -0.2648124098451249  -6.631894145617876  249.0699358270591  0.1273416347154595  -249.0699358270591
0.01807  -6.838240193663076  -6.865637289683773  -0.2647004544866071  -6.600936835196168  246.580300218616  0.1267247276141821  -246.580300218616
0.01808  -6.807227389521069  -6.834500262832869  -0.2645877149403642  -6.569912547891491  244.1019597500152  0.1261064966590252  -244.1019597500152
0.01809  -6.776147400792919  -6.803295782221133  -0.2644741835480585  -6.538821598672048  241.6349388811245  0.125486948302485  -241.6349388811245
0.0181  -6.745000534225563  -6.772024155824151  -0.2643598525224449  -6.507664303300667  239.179261960086  0.1248660890155689  -239.179261960086
0.01811  -6.713787097226001  -6.740685692280207  -0.2642447139445039  -6.476440978334657  236.7349532230764  0.1242439252877954  -236.7349532230764
0.01812  -6.682507397858255  -6.709280700887249  -0.2641287597605142  -6.445151941125672  234.3020367940668  0.1236204636273076  -234.3020367940668
0.01813  -6.65116174484033  -6.677809491599822  -0.2640119817790227  -6.413797509819729  231.8805366845854  0.1229957105608046  -231.8805366845854
0.01814  -6.619750447541166  -6.646272375026014  -0.2638943716677389  -6.382378003357191  229.4704767934796  0.1223696726337947  -229.4704767934796
0.01815  -6.588273815977568  -6.614669662424376  -0.2637759209503442  -6.350893741472937  227.0718809066807  0.1217423564104555  -227.0718809066807
0.01816  -6.556732160811217  -6.583001665700909  -0.2636566210032013  -6.319345044696597  224.6847726969684  0.1211137684738727  -224.6847726969684
0.01817  -6.5251257933455  -6.551268697405903  -0.2635364630519748  -6.287732234352806  222.3091757237373  0.1204839154260136  -222.3091757237373
0.01818  -6.493455025522502  -6.519471070730892  -0.2634154381681503  -6.256055632561603  219.9451134327643  0.1198528038878649  -219.9451134327643
0.01819  -6.461720169919918  -6.487609099505569  -0.2632935372654595  -6.224315562238957  217.592609155977  0.1192204404994656  -217.592609155977
0.0182  -6.429921539747955  -6.455683098194679  -0.2631707510961862  -6.19251234709733  215.251686111223  0.1185868319200179  -215.251686111223
0.01821  -6.398059448846261  -6.423693381894917  -0.2630470702473806  -6.160646311646361  212.9223674020411  0.1179519848279753  -212.9223674020411
0.01822  -6.36613421168081  -6.391640266331827  -0.262922485136951  -6.128717781193688  210.6046760174327  0.1173159059211314  -210.6046760174327
0.01823  -6.33414614334079  -6.359524067856644  -0.2627969860096396  -6.096727081845805  208.2986348316349  0.1166786019167216  -208.2986348316349
0.01824  -6.302095559535535  -6.327345103443252  -0.2626705629328858  -6.06467454050915  206.0042666038947  0.1160400795515281  -206.0042666038947
0.01825  -6.269982776591376  -6.295103690684986  -0.2625432057925476  -6.032560484891208  203.7215939782438  0.1154003455819677  -203.7215939782438
0.01826  -6.237808111448504  -6.262800147791516  -0.2624149042885162  -6.00038524350176  201.4506394832754  0.1147594067842589  -201.4506394832754
0.01827  -6.205571881657878  -6.230434793585706  -0.2622856479301778  -5.968149145654274  199.1914255319214  0.1141172699544762  -199.1914255319214
0.01828  -6.173274405378071  -6.198007947500489  -0.2621554260317455  -5.935852521467474  196.9439744212309  0.1134739419087191  -196.9439744212309
0.01829  -6.140916001372137  -6.165519929575682  -0.2620242277074436  -5.903495701866954  194.7083083321505  0.1128294294831853  -194.7083083321505
0.0183  -6.108496989004453  -6.132971060454838  -0.2618920418665479  -5.871079018586992  192.4844493293043  0.1121837395344062  -192.4844493293043
0.01831  -6.076017688237592  -6.100361661382107  -0.2617588572082566  -5.838602804172535  190.2724193607766  0.111536878939287  -190.2724193607766
0.01832  -6.043478419629123  -6.067692054199011  -0.2616246622164199  -5.806067391981262  188.0722402578951  0.1108888545952937  -188.0722402578951
0.01833  -6.010879504328514  -6.034962561341343  -0.2614894451540875  -5.773473116185911  185.8839337350146  0.1102396734206407  -185.8839337350146
0.01834  -5.978221264073878  -6.002173505835898  -0.2613531940578878  -5.740820311776649  183.7075213893029  0.109589342354379  -183.7075213893029
0.01835  -5.945504021188881  -5.969325211297368  -0.2612158967322267  -5.708109314563768  181.5430247005276  0.1089378683566254  -181.5430247005276
0.01836  -5.912728098579491  -5.936418001925081  -0.261077540743299  -5.67534046118039  179.3904650308432  0.1082852584087355  -179.3904650308432
0.01837  -5.879893819730833  -5.903452202499834  -0.2609381134129045  -5.642514089085523  177.2498636245809  0.1076315195134562  -177.2498636245809
0.01838  -5.847001508703984  -5.87042813838069  -0.2607976018120674  -5.609630536567203  175.1212416080376  0.1069766586950985  -175.1212416080376
0.01839  -5.814051490132774  -5.837346135501752  -0.2606559927544302  -5.576690142745882  173.0046199892681  0.1063206829998282  -173.0046199892681
0.0184  -5.781044089220575  -5.804206520368949  -0.2605132727894516  -5.543693247578041  170.9000196578771  0.1056635994957792  -170.9000196578771
0.01841  -5.747979631737126  -5.771009620056842  -0.2603694281953594  -5.51064019186001  168.8074613848123  0.1050054152732884  -168.8074613848123
0.01842  -5.714858444015265  -5.737755762205345  -0.2602244449718746  -5.477531317231981  166.72696582216  0.1043461374452034  -166.72696582216
0.01843  -5.681680852947743  -5.704445275016528  -0.260078308832688  -5.444366966182338  164.6585535029402  0.103685773146989  -164.6585535029402
0.01844  -5.648447185983981  -5.671078487251356  -0.2599310051976821  -5.411147482052153  162.602244840904  0.1030243295370969  -162.602244840904
0.01845  -5.615157771126873  -5.637655728226488  -0.2597825191848867  -5.377873209040063  160.5580601303317  0.1023618137970962  -160.5580601303317
0.01846  -5.581812936929494  -5.604177327810961  -0.2596328356021516  -5.344544492207251  158.526019545832  0.1016982331320976  -158.526019545832
0.01847  -5.548413012491897  -5.570643616422978  -0.2594819389385442  -5.311161677482859  156.506143142143  0.1010335947708887  -156.506143142143
0.01848  -5.514958327457853  -5.537054925026641  -0.2593298133554261  -5.277725111669622  154.4984508539334  0.1003679059662952  -154.4984508539334
0.01849  -5.481449212011585  -5.503411585128665  -0.2591764426772341  -5.244235142449824  152.5029624956056  0.09970117399544742  -152.5029624956056
0.0185  -5.447885996874554  -5.469713928775152  -0.259021810381926  -5.2106921183916  150.5196977610999  0.0990334061602027  -150.5196977610999
0.01851  -5.414269013302135  -5.435962288548255  -0.2588658995910832  -5.177096388955521  148.5486762236993  0.09836460978729304  -148.5486762236993
0.01852  -5.380598593080384  -5.402156997562929  -0.2587086930596693  -5.143448304501593  146.5899173358363  0.09769479222883672  -146.5899173358363
0.01853  -5.346875068522754  -5.368298389463641  -0.258550173165393  -5.109748216296563  144.6434404289004  0.09702396086261807  -144.6434404289004
0.01854  -5.31309877246681  -5.334386798421065  -0.2583903218977204  -5.075996476521643  142.7092647130466  0.09635212309247411  -142.7092647130466
0.01855  -5.279270038270976  -5.300422559128814  -0.258229120846441  -5.042193438280653  140.7874092770057  0.09567928634867856  -140.7874092770057
0.01856  -5.245389199811191  -5.266406006800092  -0.2580665511898506  -5.008339455608496  138.8778930878951  0.09500545808838394  -138.8778930878951
0.01857  -5.211456591477644  -5.232337477164406  -0.2579025936824623  -4.974434883480178  136.9807349910315  0.09433064579595155  -136.9807349910315
