t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01512  -11.99147367168707  -12.03950962599136  -0.1210301546962559  -11.91847947129513  1336.162953298599  0.2359489863319787  -1336.162953298599
0.01513  -11.98999361211048  -12.03802365401657  -0.1210271049854432  -11.91699654903117  1331.796634284784  0.2359193888809155  -1331.796634284784
0.01514  -11.9883952161375  -12.03641887160718  -0.1210238110252259  -11.915395060582  1327.43089972845  0.2358874249911313  -1327.43089972845
0.01515  -11.98667849954364  -12.03469529460281  -0.121020272753271  -11.91367502184958  1323.065792717631  0.2358530949819234  -1323.065792717631
0.01516  -11.98484347927221  -12.03285294001445  -0.1210164901026012  -11.91183644991189  1318.701356334167  0.2358163991961876  -1318.701356334167
0.01517  -11.98289017343412  -12.0308918260254  -0.1210124630015924  -11.90987936302386  1314.33763365328  0.2357773380004464  -1314.33763365328
0.01518  -11.9808186013077  -12.02881197199107  -0.1210081913739679  -11.90780378061715  1309.974667743145  0.2357359117848616  -1309.974667743145
0.01519  -11.97862878333854  -12.02661339843876  -0.1210036751387923  -11.90560972330002  1305.612501664469  0.2356921209632207  -1305.612501664469
0.0152  -11.97632074113926  -12.02429612706752  -0.1209989142104655  -11.9032972128571  1301.251178470066  0.2356459659729313  -1301.251178470066
0.01521  -11.9738944974893  -12.02186018074786  -0.1209939084987158  -11.90086627224921  1296.890741204429  0.2355974472750073  -1296.890741204429
0.01522  -11.9713500763347  -12.01930558352161  -0.1209886579085927  -11.89831692561308  1292.531232903307  0.2355465653540875  -1292.531232903307
0.01523  -11.96868750278788  -12.01663236060159  -0.12098316234046  -11.89564919826119  1288.172696593283  0.2354933207184169  -1288.172696593283
0.01524  -11.96590680312737  -12.01384053837145  -0.1209774216899874  -11.89286311668152  1283.815175291342  0.2354377138998303  -1283.815175291342
0.01525  -11.96300800479754  -12.01093014438532  -0.1209714358481427  -11.88995870853724  1279.458712004455  0.2353797454537825  -1279.458712004455
0.01526  -11.95999113640836  -12.00790120736763  -0.1209652047011831  -11.88693600266652  1275.103349729149  0.2353194159593065  -1275.103349729149
0.01527  -11.95685622773511  -12.00475375721276  -0.1209587281306464  -11.88379502908219  1270.749131451083  0.2352567260190333  -1270.749131451083
0.01528  -11.95360330971807  -12.00148782498477  -0.1209520060133416  -11.8805358189715  1266.396100144626  0.2351916762591627  -1266.396100144626
0.01529  -11.95023241446223  -11.99810344291709  -0.1209450382213391  -11.87715840469582  1262.044298772433  0.2351242673294861  -1262.044298772433
0.0153  -11.94674357523696  -11.9946006444122  -0.1209378246219612  -11.87366281979032  1257.693770285017  0.2350544999033677  -1257.693770285017
0.01531  -11.9431368264757  -11.99097946404131  -0.1209303650777708  -11.87004909896362  1253.344557620331  0.2349823746777169  -1253.344557620331
0.01532  -11.9394122037756  -11.987239937544  -0.1209226594465613  -11.86631727809752  1248.996703703338  0.234907892373019  -1248.996703703338
0.01533  -11.93556974389719  -11.98338210182789  -0.1209147075813452  -11.86246739424663  1244.650251445593  0.2348310537333035  -1244.650251445593
0.01534  -11.93160948476399  -11.97940599496827  -0.1209065093303424  -11.85849948563801  1240.305243744816  0.2347518595261505  -1240.305243744816
0.01535  -11.92753146546216  -11.97531165620768  -0.1208980645369681  -11.8544135916708  1235.961723484468  0.2346703105426765  -1235.961723484468
0.01536  -11.9233357262401  -11.97109912595561  -0.1208893730398208  -11.85020975291588  1231.619733533332  0.2345864075975209  -1231.619733533332
0.01537  -11.91902230850807  -11.96676844578803  -0.1208804346726692  -11.84588801111545  1227.279316745085  0.2345001515288547  -1227.279316745085
0.01538  -11.91459125483776  -11.96231965844699  -0.1208712492644392  -11.84144840918264  1222.940515957878  0.234411543198365  -1222.940515957878
0.01539  -11.91004260896188  -11.95775280784023  -0.1208618166392004  -11.83689099120113  1218.603373993912  0.2343205834912402  -1218.603373993912
0.0154  -11.90537641577373  -11.95306793904073  -0.1208521366161519  -11.83221580242467  1214.267933659017  0.2342272733161739  -1214.267933659017
0.01541  -11.90059272132675  -11.94826509828623  -0.1208422090096082  -11.82742288927672  1209.934237742228  0.2341316136053377  -1209.934237742228
0.01542  -11.89569157283408  -11.94334433297885  -0.1208320336289842  -11.82251229934996  1205.602329015361  0.2340336053144199  -1205.602329015361
0.01543  -11.89067301866806  -11.93830569168454  -0.1208216102787802  -11.81748408140586  1201.272250232596  0.2339332494225436  -1201.272250232596
0.01544  -11.88553710835981  -11.93314922413266  -0.1208109387585664  -11.81233828537419  1196.944044130048  0.233830546932311  -1196.944044130048
0.01545  -11.88028389259869  -11.92787498121545  -0.1208000188629664  -11.80707496235259  1192.617753425354  0.2337254988697928  -1192.617753425354
0.01546  -11.87491342323181  -11.92248301498757  -0.1207888503816416  -11.80169416460604  1188.293420817243  0.23361810628449  -1188.293420817243
0.01547  -11.86942575326354  -11.91697337866555  -0.1207774330992736  -11.79619594556638  1183.971088985118  0.2335083702493412  -1183.971088985118
0.01548  -11.86382093685497  -11.91134612662726  -0.1207657667955473  -11.79058035983182  1179.650800588637  0.2333962918607224  -1179.650800588637
0.01549  -11.85809902932336  -11.9056013144114  -0.1207538512451333  -11.78484746316638  1175.332598267287  0.2332818722384252  -1175.332598267287
0.0155  -11.85226008714165  -11.89973899871697  -0.1207416862176696  -11.77899731249942  1171.01652463997  0.2331651125256344  -1171.01652463997
0.01551  -11.84630416793783  -11.89375923740264  -0.1207292714777432  -11.77302996592502  1166.702622304575  0.2330460138889418  -1166.702622304575
0.01552  -11.84023133049442  -11.88766208948624  -0.120716606784871  -11.76694548270149  1162.39093383756  0.2329245775183293  -1162.39093383756
0.01553  -11.83404163474786  -11.88144761514416  -0.1207036918934806  -11.76074392325079  1158.081501793537  0.2328008046271479  -1158.081501793537
0.01554  -11.82773514178798  -11.87511587571074  -0.1206905265528903  -11.75442534915797  1153.774368704845  0.2326746964521034  -1153.774368704845
0.01555  -11.82131191385729  -11.8686669336777  -0.1206771105072888  -11.74798982317054  1149.469577081132  0.2325462542532652  -1149.469577081132
0.01556  -11.81477201435046  -11.8621008526935  -0.1206634434957145  -11.7414374091979  1145.167169408939  0.232415479314047  -1145.167169408939
0.01557  -11.80811550781368  -11.85541769756268  -0.1206495252520344  -11.73476817231077  1140.867188151276  0.2322823729411739  -1140.867188151276
0.01558  -11.80134245994395  -11.8486175342453  -0.1206353555049223  -11.72798217874051  1136.569675747205  0.2321469364647127  -1136.569675747205
0.01559  -11.79445293758855  -11.84170042985623  -0.120620933977837  -11.72107949587852  1132.274674611422  0.2320091712380125  -1132.274674611422
0.0156  -11.78744700874426  -11.83466645266449  -0.1206062603889992  -11.71406019227562  1127.982227133838  0.2318690786377341  -1127.982227133838
0.01561  -11.78032474255679  -11.82751567209258  -0.120591334451369  -11.70692433764134  1123.69237567916  0.2317266600637985  -1123.69237567916
0.01562  -11.77308620932001  -11.82024815871583  -0.1205761558726221  -11.69967200284334  1119.40516258647  0.2315819169394125  -1119.40516258647
0.01563  -11.76573148047533  -11.81286398426166  -0.1205607243551262  -11.69230325990667  1115.120630168814  0.2314348507110316  -1115.120630168814
0.01564  -11.75826062861096  -11.80536322160888  -0.1205450395959158  -11.6848181820131  1110.838820712778  0.2312854628483438  -1110.838820712778
0.01565  -11.75067372746119  -11.79774594478699  -0.1205291012866682  -11.67721684350046  1106.559776478075  0.231133754844276  -1106.559776478075
0.01566  -11.74297085190566  -11.79001222897544  -0.1205129091136774  -11.6694993198619  1102.283539697125  0.2309797282149655  -1102.283539697125
0.01567  -11.73515207796866  -11.78216215050288  -0.1204964627578283  -11.66166568774518  1098.01015257464  0.2308233844997477  -1098.01015257464
0.01568  -11.72721748281832  -11.7741957868464  -0.1204797618945707  -11.65371602495197  1093.739657287204  0.2306647252611483  -1093.739657287204
0.01569  -11.71916714476589  -11.76611321663081  -0.1204628061938919  -11.64565041043705  1089.472095982864  0.2305037520848624  -1089.472095982864
0.0157  -11.71100114326497  -11.7579145196278  -0.1204455953202893  -11.63746892430765  1085.207510780705  0.2303404665797514  -1085.207510780705
0.01571  -11.70271955891068  -11.74959977675521  -0.1204281289327429  -11.6291716478226  1080.945943770442  0.2301748703777999  -1080.945943770442
0.01572  -11.69432247343892  -11.74116907007617  -0.1204104066846865  -11.62075866339162  1076.687437012  0.2300069651341361  -1076.687437012
0.01573  -11.68580996972555  -11.73262248279837  -0.1203924282239789  -11.61223005457454  1072.4320325351  0.2298367525270114  -1072.4320325351
0.01574  -11.67718213178552  -11.72396009927317  -0.1203741931928741  -11.60358590608044  1068.179772338845  0.2296642342577512  -1068.179772338845
0.01575  -11.66843904477212  -11.71518200499479  -0.1203557012279916  -11.59482630376694  1063.930698391304  0.229489412050778  -1063.930698391304
0.01576  -11.65958079497609  -11.70628828659948  -0.1203369519602857  -11.58595133463934  1059.6848526291  0.2293122876535806  -1059.6848526291
0.01577  -11.65060746982477  -11.69727903186465  -0.1203179450150146  -11.57696108684977  1055.442276956993  0.2291328628366954  -1055.442276956993
0.01578  -11.64151915788127  -11.68815432970799  -0.1202986800117084  -11.56785564969642  1051.203013247471  0.228951139393697  -1051.203013247471
0.01579  -11.63231594884355  -11.67891427018664  -0.1202791565641369  -11.55863511362265  1046.967103340331  0.2287671191411715  -1046.967103340331
0.0158  -11.62299793354357  -11.66955894449625  -0.1202593742802773  -11.54929957021611  1042.73458904227  0.2285808039187132  -1042.73458904227
0.01581  -11.61356520394638  -11.6600884449701  -0.1202393327622802  -11.53984911220797  1038.505512126472  0.2283921955889129  -1038.505512126472
0.01582  -11.60401785314922  -11.6505028650782  -0.1202190316064363  -11.53028383347191  1034.279914332194  0.2282012960373122  -1034.279914332194
0.01583  -11.59435597538057  -11.64080229942634  -0.1201984704031413  -11.52060382902335  1030.057837364358  0.2280081071724043  -1030.057837364358
0.01584  -11.58457966599929  -11.63098684375521  -0.1201776487368614  -11.5108091950185  1025.839322893131  0.2278126309256338  -1025.839322893131
0.01585  -11.57468902149357  -11.62105659493937  -0.1201565661860973  -11.50090002875342  1021.624412553526  0.2276148692513441  -1021.624412553526
0.01586  -11.56468413948011  -11.61101165098638  -0.1201352223233479  -11.49087642866318  1017.413147944978  0.2274148241267969  -1017.413147944978
0.01587  -11.55456511870305  -11.60085211103576  -0.1201136167150735  -11.48073849432084  1013.205570630944  0.2272124975521152  -1013.205570630944
0.01588  -11.54433205903303  -11.59057807535808  -0.1200917489216585  -11.47048632643657  1009.001722138487  0.2270078915502972  -1009.001722138487
0.01589  -11.53398506146622  -11.58018964535392  -0.1200696184973728  -11.4601200268567  1004.801643957869  0.2268010081671832  -1004.801643957869
0.0159  -11.52352422812332  -11.56968692355289  -0.1200472249903336  -11.4496396985627  1000.605377542137  0.2265918494714448  -1000.605377542137
0.01591  -11.51294966224851  -11.5590700136126  -0.1200245679424656  -11.43904544567028  996.4129643067207  0.2263804175545597  -996.4129643067207
0.01592  -11.50226146820851  -11.54833902031767  -0.1200016468894614  -11.42833737342836  992.2244456290179  0.226166714530775  -992.2244456290179
0.01593  -11.49145975149147  -11.53749404957867  -0.1199784613607402  -11.41751558821807  988.0398628479891  0.2259507425371479  -988.0398628479891
0.01594  -11.48054461870596  -11.52653520843107  -0.1199550108794071  -11.40658019755181  983.8592572637486  0.2257325037334487  -983.8592572637486
0.01595  -11.46951617757996  -11.51546260503422  -0.1199312949622109  -11.39553131007216  979.6826701371573  0.2255120003021983  -979.6826701371573
0.01596  -11.45837453695971  -11.50427634867025  -0.1199073131195013  -11.38436903555089  975.5101426894146  0.2252892344486276  -975.5101426894146
0.01597  -11.44711980680872  -11.49297654974297  -0.1198830648551856  -11.37309348488793  971.3417161016525  0.2250642084006546  -971.3417161016525
0.01598  -11.43575209820662  -11.48156331977683  -0.1198585496666848  -11.3617047701103  967.177431514529  0.224836924408871  -967.177431514529
0.01599  -11.42427152334812  -11.47003677141582  -0.1198337670448885  -11.35020300437108  963.0173300278213  0.2246073847465219  -963.0173300278213
0.016  -11.41267819554184  -11.45839701842231  -0.1198087164741098  -11.33858830194835  958.8614527000213  0.2243755917094853  -958.8614527000213
0.01601  -11.40097222920926  -11.44664417567595  -0.1197833974320393  -11.32686077824406  954.7098405479295  0.2241415476162402  -954.7098405479295
0.01602  -11.38915373988353  -11.43477835917255  -0.1197578093896973  -11.315020549783  950.5625345462504  0.2239052548078662  -950.5625345462504
0.01603  -11.37722284420838  -11.42279968602294  -0.1197319518113874  -11.3030677342117  946.4195756271882  0.2236667156480073  -946.4195756271882
0.01604  -11.36517965993693  -11.41070827445178  -0.1197058241546469  -11.29100245029728  942.281004680043  0.2234259325228484  -942.281004680043
0.01605  -11.35302430593054  -11.39850424379641  -0.1196794258701988  -11.27882481792636  938.1468625508066  0.223182907841124  -938.1468625508066
0.01606  -11.34075690215766  -11.38618771450569  -0.1196527564019008  -11.26653495810394  934.0171900417602  0.222937644034039  -934.0171900417602
0.01607  -11.3283775696926  -11.37375880813879  -0.1196258151866956  -11.25413299295224  929.8920279110708  0.2226901435553162  -929.8920279110708
0.01608  -11.31588643071437  -11.361217647364  -0.1195986016545587  -11.24161904570958  925.77141687239  0.2224404088810974  -925.77141687239
0.01609  -11.30328360850549  -11.3485643559575  -0.1195711152284464  -11.22899324072919  921.655397594451  0.2221884425100172  -921.655397594451
0.0161  -11.29056922745071  -11.33579905880216  -0.1195433553242431  -11.21625570347806  917.5440107006681  0.2219342469630785  -917.5440107006681
0.01611  -11.27774341303583  -11.32292188188632  -0.1195153213507065  -11.20340656053575  913.4372967687353  0.2216778247837004  -913.4372967687353
0.01612  -11.26480629184648  -11.30993295230251  -0.1194870127094138  -11.19044593959324  909.3352963302261  0.2214191785376769  -909.3352963302261
