t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150058  7.414213887783974  7.147611395872706  0.2666024919123643  296.0632366608332  -0.1376201780792074  -296.0632366608332
0.00212  7.414315357084014  7.444011701301395  7.177310191367538  0.2667015099349292  298.763873036949  -0.1382121736286527  -298.763873036949
0.00213  7.443921095718673  7.47373604543044  7.206936177352445  0.2667998680790481  301.4752893694755  -0.1388027261854684  -301.4752893694755
0.00214  7.473453365857352  7.503386626803809  7.236489054882742  0.2668975719220951  304.1974588975653  -0.1393918296592132  -304.1974588975653
0.00215  7.502911876028463  7.53296315278221  7.26596852582527  0.266994626957943  306.9303547542447  -0.1399794779773464  -306.9303547542447
0.00216  7.532296335488408  7.562465331457244  7.295374292859649  0.267091038598578  309.6739499666791  -0.1405656650852221  -309.6739499666791
0.00217  7.561606454224429  7.591892871654293  7.324706059479579  0.2671868121756731  312.428217456439  -0.1411503849460785  -312.428217456439
0.00218  7.590841942957493  7.621245482935397  7.353963529994211  0.2672819529421259  315.1931300397674  -0.1417336315410421  -315.1931300397674
0.00219  7.620002513145127  7.650522875602106  7.383146409529464  0.2673764660735597  317.9686604278478  -0.1423153988691181  -317.9686604278478
0.0022  7.649087876984277  7.679724760698352  7.412254404029463  0.2674703566697831  320.7547812270734  -0.1428956809471938  -320.7547812270734
0.00221  7.678097747414142  7.708850850013298  7.441287220257947  0.2675636297562234  323.5514649393178  -0.1434744718100344  -323.5514649393178
0.00222  7.707031838119013  7.737900856084176  7.470244565799704  0.2676562902853229  326.3586839622058  -0.1440517655102876  -326.3586839622058
0.00223  7.735889863531096  7.766874492199135  7.499126149062069  0.2677483431378956  329.1764105893864  -0.1446275561184839  -329.1764105893864
0.00224  7.764671538833332  7.795771472400059  7.527931679276405  0.2678397931244643  332.0046170108056  -0.1452018377230388  -332.0046170108056
0.00225  7.793376579962205  7.824591511485404  7.556660866499637  0.2679306449865564  334.8432753129811  -0.1457746044302616  -334.8432753129811
0.00226  7.822004703610546  7.853334325012995  7.585313421615788  0.2680209033979741  337.6923574792779  -0.1463458503643564  -337.6923574792779
0.00227  7.850555627230333  7.881999629302848  7.613889056337561  0.2681105729660374  340.5518353901842  -0.1469155696674309  -340.5518353901842
0.00228  7.87902906903548  7.910587141439962  7.642387483207902  0.2681996582327888  343.4216808235897  -0.1474837564995025  -343.4216808235897
0.00229  7.907424748004603  7.93909657927711  7.670808415601635  0.2682881636761841  346.3018654550634  -0.148050405038509  -346.3018654550634
0.0023  7.935742383883824  7.96752766143764  7.699151567727084  0.2683760937112457  349.1923608581333  -0.148615509480317  -349.1923608581333
0.00231  7.963981697189501  7.995880107318218  7.727416654627695  0.268463452691193  352.093138504567  -0.1491790640387295  -352.093138504567
0.00232  7.992142409211021  8.024153637091645  7.755603392183749  0.268550244908549  355.0041697646533  -0.1497410629455045  -355.0041697646533
0.00233  8.020224242013516  8.052347971709571  7.783711497113987  0.2686364745962185  357.9254259074845  -0.1503015004503553  -357.9254259074845
0.00234  8.048226918440641  8.080462832905278  7.811740686977346  0.2687221459285454  360.8568781012399  -0.1508603708209758  -360.8568781012399
0.00235  8.07615016211728  8.10849794319642  7.839690680174675  0.2688072630223435  363.7984974134706  -0.1514176683430462  -363.7984974134706
0.00236  8.103993697452294  8.136453025887761  7.867561195950433  0.2688918299379083  366.7502548113848  -0.1519733873202508  -366.7502548113848
0.00237  8.131757249641227  8.164327805073899  7.89535195439446  0.2689758506800012  369.7121211621343  -0.1525275220742895  -369.7121211621343
0.00238  8.159440544669032  8.192122005642005  7.923062676443735  0.2690593291988159  372.684067233102  -0.153080066944898  -372.684067233102
0.00239  8.187043309312758  8.219835353274519  7.950693083884124  0.2691422693909231  375.6660636921904  -0.1536310162898636  -375.6660636921904
0.0024  8.214565271144265  8.247467574451878  7.978242899352198  0.2692246751001938  378.6580811081112  -0.1541803644850404  -378.6580811081112
0.00241  8.242006158532899  8.275018396455197  8.005711846336988  0.2693065501187018  381.6600899506753  -0.1547281059243649  -381.6600899506753
0.00242  8.269365700648184  8.302487547368967  8.033099649181834  0.2693878981876088  384.6720605910849  -0.155274235019885  -384.6720605910849
0.00243  8.296643627462478  8.329874756083747  8.060406033086176  0.2694687229980282  387.693963302225  -0.1558187462017627  -387.693963302225
0.00244  8.323839669753662  8.357179752298823  8.087630724107395  0.2695490281918717  390.7257682589578  -0.1563616339183107  -390.7257682589578
0.00245  8.350953559107772  8.384402266524894  8.114773449162643  0.2696288173626771  393.767445538416  -0.156902892635999  -393.767445538416
0.00246  8.377985027921671  8.411542030086723  8.141833936030709  0.2697080940564208  396.818965120299  -0.1574425168394864  -396.818965120299
0.00247  8.404933809405676  8.438598775125779  8.168811913353871  0.2697868617723059  399.8802968871685  -0.1579805010316309  -399.8802968871685
0.00248  8.43179963758619  8.465572234602906  8.19570711063974  0.2698651239635462  402.9514106247458  -0.1585168397335233  -402.9514106247458
0.00249  8.458582247308337  8.49246214230093  8.222519258263175  0.2699428840381191  406.0322760222104  -0.1590515274845014  -406.0322760222104
0.0025  8.48528137423857  8.519268232827301  8.249248087468134  0.2700201453595149  409.1228626724987  -0.1595845588421718  -409.1228626724987
0.00251  8.511896754867287  8.545990241616723  8.275893330369593  0.2700969112474632  412.2231400726042  -0.160115928382442  -412.2231400726042
0.00252  8.538428126511423  8.572627904933734  8.302454719955405  0.2701731849786469  415.3330776238787  -0.1606456306995347  -415.3330776238787
0.00253  8.564875227317057  8.599180959875344  8.328931990088247  0.2702489697874016  418.4526446323338  -0.1611736604060174  -418.4526446323338
0.00254  8.591237796261973  8.625649144373606  8.355324875507499  0.270324268866399  421.5818103089445  -0.1617000121328223  -421.5818103089445
0.00255  8.617515573158267  8.652032197198215  8.381633111831174  0.2703990853673183  424.7205437699522  -0.1622246805292772  -424.7205437699522
0.00256  8.643708298654882  8.678329857959072  8.407856435557832  0.2704734224015012  427.8688140371704  -0.1627476602631272  -427.8688140371704
0.00257  8.669815714240199  8.704541867108874  8.433994584068522  0.2705472830405983  431.0265900382896  -0.1632689460205584  -431.0265900382896
0.00258  8.695837562244559  8.730667965945662  8.4600472956287  0.2706206703171946  434.1938406071846  -0.1637885325062296  -434.1938406071846
0.00259  8.721773585842834  8.756707896615371  8.486014309390161  0.2706935872254312  437.3705344842215  -0.1643064144432948  -437.3705344842215
0.0026  8.747623529056938  8.782661402114391  8.51189536539299  0.2707660367216079  440.5566403165666  -0.1648225865734285  -440.5566403165666
0.00261  8.77338713675837  8.808528226292088  8.5376902045675  0.2708380217247779  443.7521266584957  -0.1653370436568539  -443.7521266584957
0.00262  8.79906415467072  8.834308113853336  8.56339856873619  0.2709095451173258  446.9569619717044  -0.1658497804723774  -446.9569619717044
0.00263  8.824654329372191  8.860000810361042  8.58902020061567  0.2709806097455402  450.1711146256193  -0.1663607918174028  -450.1711146256193
0.00264  8.850157408298088  8.885606062238658  8.614554843818643  0.2710512184201701  453.3945528977104  -0.1668700725079691  -453.3945528977104
0.00265  8.875573139743317  8.911123616772668  8.640002242855834  0.2711213739169727  456.6272449738036  -0.1673776173787767  -456.6272449738036
0.00266  8.90090127286487  8.936553222115101  8.665362143137985  0.271191078977249  459.8691589483955  -0.1678834212832152  -459.8691589483955
0.00267  8.926141557684302  8.961894627286011  8.690634290977755  0.2712603363083703  463.1202628249676  -0.1683874790933869  -463.1202628249676
0.00268  8.951293745090185  8.987147582175943  8.715818433591757  0.2713291485842933  466.3805245163023  -0.1688897857001488  -466.3805245163023
0.00269  8.97635758684059  9.012311837548426  8.740914319102451  0.2713975184460655  469.6499118447995  -0.1693903360131266  -469.6499118447995
0.0027  9.001332835565515  9.037387145042402  8.765921696540159  0.2714654485023221  472.9283925427945  -0.1698891249607573  -472.9283925427945
0.00271  9.026219244769338  9.0623732571747  8.790840315844997  0.2715329413297695  476.2159342528758  -0.1703861474903037  -476.2159342528758
0.00272  9.051016568833246  9.08726992734247  8.815669927868866  0.2715999994736643  479.5125045282051  -0.1708813985679044  -479.5125045282051
0.00273  9.075724563017662  9.112076909825621  8.840410284377386  0.2716666254482801  482.818070832837  -0.1713748731785835  -482.818070832837
0.00274  9.100342983464662  9.136793959789241  8.86506113805191  0.2717328217373668  486.1326005420406  -0.1718665663262898  -486.1326005420406
0.00275  9.124871587200373  9.161420833286016  8.889622242491441  0.2717985907945984  489.4560609426208  -0.1723564730339369  -489.4560609426208
0.00276  9.149310132137375  9.185957287258635  8.91409335221463  0.2718639350440165  492.7884192332419  -0.1728445883434132  -492.7884192332419
0.00277  9.1736583770771  9.210403079542198  8.938474222661737  0.2719288568804621  496.1296425247509  -0.1733309073156254  -496.1296425247509
0.00278  9.197916081712199  9.234757968866591  8.962764610196583  0.2719933586700021  499.4796978405018  -0.1738154250305311  -499.4796978405018
0.00279  9.222083006628921  9.259021714858882  8.986964272108521  0.2720574427503427  502.838552116682  -0.1742981365871631  -502.838552116682
0.0028  9.246158913309472  9.283194078045682  9.011072966614412  0.2721211114312418  506.2061722026373  -0.174779037103663  -506.2061722026373
0.00281  9.270143564134374  9.307274819855522  9.035090452860576  0.2721843669949089  509.5825248612004  -0.1752581217173135  -509.5825248612004
0.00282  9.294036722384806  9.331263702621186  9.059016490924741  0.2722472116963991  512.9675767690179  -0.1757353855845682  -512.9675767690179
0.00283  9.317838152244942  9.355160489582083  9.082850841818027  0.2723096477639995  516.3612945168796  -0.1762108238810814  -516.3612945168796
0.00284  9.341547618804281  9.378964944886564  9.106593267486886  0.2723716773996096  519.7636446100485  -0.1766844318017453  -519.7636446100485
0.00285  9.365164888059956  9.402676833594258  9.130243530815072  0.272433302779112  523.1745934685905  -0.177156204560718  -523.1745934685905
0.00286  9.388689726919058  9.426295921678383  9.153801395625559  0.2724945260527401  526.5941074277068  -0.1776261373914571  -526.5941074277068
0.00287  9.412121903200921  9.449821976028069  9.17726662668254  0.2725553493454352  530.0221527380655  -0.1780942255467426  -530.0221527380655
0.00288  9.435461185639427  9.473254764450656  9.200638989693351  0.2726157747572003  533.4586955661349  -0.1785604642987242  -533.4586955661349
0.00289  9.45870734388528  9.496594055673963  9.223918251310407  0.272675804363445  536.9037019945174  -0.1790248489389385  -536.9037019945174
0.0029  9.481860148508286  9.519839619348611  9.247104179133162  0.2727354402153266  540.3571380222842  -0.1794873747783593  -540.3571380222842
0.00291  9.504919370999605  9.542991226050253  9.270196541710041  0.2727946843400813  543.8189695653108  -0.1799480371474002  -543.8189695653108
0.00292  9.527884783774024  9.566048647281878  9.293195108540386  0.2728535387413542  547.2891624566136  -0.18040683139598  -547.2891624566136
0.00293  9.550756160172192  9.589011655476041  9.316099650076374  0.2729120053995198  550.7676824466868  -0.1808637528935382  -550.7676824466868
0.00294  9.573533274462854  9.611880023997104  9.338909937724955  0.2729700862719976  554.2544952038406  -0.1813187970290583  -554.2544952038406
0.00295  9.596215901845087  9.634653527143504  9.361625743849782  0.2730277832935645  557.7495663145402  -0.1817719592111243  -557.7495663145402
0.00296  9.61880381845052  9.65733194014995  9.384246841773123  0.2730850983766556  561.252861283745  -0.1822232348679302  -561.252861283745
0.00297  9.641296801345533  9.67991503918965  9.406773005777806  0.2731420334116678  564.7643455352494  -0.1826726194473232  -564.7643455352494
0.00298  9.663694628533463  9.702402601376528  9.429204011109094  0.2731985902672511  568.2839844120238  -0.1831201084168365  -568.2839844120238
0.00299  9.685997078956804  9.724794404767422  9.451539633976633  0.2732547707905989  571.8117431765568  -0.1835656972637184  -571.8117431765568
0.003  9.708203932499369  9.747090228364261  9.473779651556335  0.2733105768077309  575.347587011198  -0.1840093814949725  -575.347587011198
0.00301  9.730314969988481  9.769289852116257  9.495923841992278  0.2733660101237732  578.8914810185017  -0.1844511566373689  -578.8914810185017
0.00302  9.752329973197128  9.791393056922086  9.517971984398645  0.2734210725232302  582.4433902215712  -0.1848910182375104  -582.4433902215712
0.00303  9.774248724846112  9.813399624632034  9.539923858861558  0.2734757657702563  586.0032795644039  -0.1853289618618256  -586.0032795644039
0.00304  9.796071008606207  9.835309338050147  9.561779246441002  0.2735300916089183  589.5711139122374  -0.1857649830966414  -589.5711139122374
0.00305  9.817796609100283  9.8571219809364  9.583537929172712  0.2735840517634569  593.1468580518962  -0.1861990775481859  -593.1468580518962
0.00306  9.839425311905428  9.878837338008802  9.605199690070025  0.2736376479385413  596.7304766921395  -0.1866312408426289  -596.7304766921395
0.00307  9.860956903555083  9.900455194945545  9.626764313125779  0.2736908818195203  600.3219344640092  -0.1870614686261266  -600.3219344640092
