t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150058  7.414213887783975  7.147611395872707  0.2666024919123643  296.0632366608331  -0.1376201780792065  -296.0632366608331
0.00212  7.414315357084014  7.444011701301395  7.177310191367537  0.2667015099349286  298.7638730369489  -0.1382121736286521  -298.7638730369489
0.00213  7.443921095718673  7.47373604543044  7.206936177352445  0.2667998680790476  301.4752893694754  -0.1388027261854682  -301.4752893694754
0.00214  7.473453365857352  7.503386626803809  7.236489054882742  0.2668975719220945  304.1974588975652  -0.1393918296592128  -304.1974588975652
0.00215  7.502911876028463  7.532963152782208  7.265968525825269  0.2669946269579431  306.9303547542445  -0.1399794779773463  -306.9303547542445
0.00216  7.532296335488408  7.562465331457244  7.295374292859649  0.2670910385985778  309.6739499666789  -0.1405656650852214  -309.6739499666789
0.00217  7.561606454224429  7.591892871654292  7.324706059479578  0.2671868121756731  312.4282174564389  -0.1411503849460778  -312.4282174564389
0.00218  7.590841942957493  7.621245482935395  7.353963529994208  0.2672819529421264  315.1931300397673  -0.1417336315410419  -315.1931300397673
0.00219  7.620002513145127  7.650522875602104  7.383146409529461  0.2673764660735597  317.9686604278477  -0.1423153988691175  -317.9686604278477
0.0022  7.649087876984277  7.679724760698353  7.412254404029466  0.2674703566697825  320.7547812270733  -0.1428956809471937  -320.7547812270733
0.00221  7.678097747414142  7.708850850013298  7.441287220257948  0.2675636297562234  323.5514649393177  -0.1434744718100341  -323.5514649393177
0.00222  7.707031838119013  7.737900856084177  7.470244565799705  0.2676562902853228  326.3586839622057  -0.1440517655102877  -326.3586839622057
0.00223  7.735889863531096  7.766874492199134  7.499126149062066  0.2677483431378956  329.1764105893863  -0.1446275561184831  -329.1764105893863
0.00224  7.764671538833332  7.795771472400062  7.527931679276407  0.2678397931244642  332.0046170108055  -0.1452018377230388  -332.0046170108055
0.00225  7.793376579962205  7.824591511485405  7.556660866499639  0.2679306449865564  334.843275312981  -0.1457746044302617  -334.843275312981
0.00226  7.822004703610546  7.853334325012995  7.585313421615787  0.2680209033979748  337.6923574792777  -0.1463458503643568  -337.6923574792777
0.00227  7.850555627230333  7.881999629302846  7.613889056337558  0.2681105729660374  340.5518353901841  -0.1469155696674302  -340.5518353901841
0.00228  7.87902906903548  7.910587141439962  7.642387483207902  0.2681996582327888  343.4216808235896  -0.1474837564995027  -343.4216808235896
0.00229  7.907424748004603  7.939096579277111  7.670808415601637  0.2682881636761841  346.3018654550633  -0.1480504050385085  -346.3018654550633
0.0023  7.935742383883824  7.967527661437639  7.699151567727085  0.2683760937112451  349.1923608581332  -0.1486155094803167  -349.1923608581332
0.00231  7.963981697189501  7.995880107318219  7.727416654627698  0.268463452691193  352.0931385045669  -0.14917906403873  -352.0931385045669
0.00232  7.992142409211021  8.024153637091647  7.755603392183752  0.268550244908549  355.0041697646532  -0.1497410629455041  -355.0041697646532
0.00233  8.020224242013516  8.052347971709571  7.783711497113988  0.2686364745962185  357.9254259074844  -0.150301500450356  -357.9254259074844
0.00234  8.048226918440641  8.080462832905278  7.811740686977346  0.2687221459285455  360.8568781012398  -0.1508603708209758  -360.8568781012398
0.00235  8.07615016211728  8.10849794319642  7.839690680174676  0.2688072630223435  363.7984974134706  -0.151417668343047  -363.7984974134706
0.00236  8.103993697452294  8.136453025887761  7.867561195950434  0.2688918299379082  366.7502548113848  -0.151973387320251  -366.7502548113848
0.00237  8.131757249641227  8.164327805073897  7.895351954394459  0.2689758506800013  369.7121211621343  -0.1525275220742895  -369.7121211621343
0.00238  8.159440544669032  8.192122005642005  7.923062676443734  0.2690593291988158  372.684067233102  -0.1530800669448987  -372.684067233102
0.00239  8.187043309312758  8.219835353274521  7.950693083884125  0.2691422693909232  375.6660636921904  -0.1536310162898644  -375.6660636921904
0.0024  8.214565271144265  8.247467574451878  7.978242899352197  0.2692246751001938  378.6580811081112  -0.1541803644850401  -378.6580811081112
0.00241  8.242006158532899  8.275018396455197  8.005711846336986  0.2693065501187018  381.6600899506753  -0.1547281059243655  -381.6600899506753
0.00242  8.269365700648184  8.302487547368965  8.033099649181832  0.2693878981876088  384.6720605910848  -0.1552742350198846  -384.6720605910848
0.00243  8.296643627462478  8.329874756083745  8.060406033086174  0.2694687229980282  387.693963302225  -0.155818746201764  -387.693963302225
0.00244  8.323839669753662  8.357179752298823  8.087630724107395  0.2695490281918717  390.7257682589577  -0.1563616339183107  -390.7257682589577
0.00245  8.350953559107772  8.384402266524894  8.114773449162643  0.2696288173626771  393.767445538416  -0.156902892635999  -393.767445538416
0.00246  8.377985027921671  8.411542030086723  8.141833936030709  0.2697080940564208  396.818965120299  -0.1574425168394865  -396.818965120299
0.00247  8.404933809405676  8.438598775125779  8.168811913353871  0.2697868617723059  399.8802968871684  -0.1579805010316309  -399.8802968871684
0.00248  8.43179963758619  8.465572234602906  8.19570711063974  0.2698651239635462  402.9514106247457  -0.1585168397335233  -402.9514106247457
0.00249  8.458582247308337  8.49246214230093  8.222519258263175  0.2699428840381191  406.0322760222103  -0.1590515274845014  -406.0322760222103
0.0025  8.48528137423857  8.519268232827301  8.249248087468132  0.2700201453595149  409.1228626724986  -0.1595845588421726  -409.1228626724986
0.00251  8.511896754867287  8.545990241616723  8.275893330369593  0.2700969112474631  412.2231400726042  -0.1601159283824427  -412.2231400726042
0.00252  8.538428126511423  8.572627904933732  8.302454719955405  0.2701731849786469  415.3330776238786  -0.1606456306995348  -415.3330776238786
0.00253  8.564875227317057  8.599180959875346  8.328931990088249  0.2702489697874016  418.4526446323338  -0.1611736604060172  -418.4526446323338
0.00254  8.591237796261973  8.625649144373607  8.355324875507499  0.2703242688663991  421.5818103089444  -0.1617000121328223  -421.5818103089444
0.00255  8.617515573158267  8.652032197198215  8.381633111831174  0.2703990853673183  424.7205437699521  -0.1622246805292777  -424.7205437699521
0.00256  8.643708298654882  8.678329857959071  8.407856435557832  0.2704734224015012  427.8688140371703  -0.1627476602631272  -427.8688140371703
0.00257  8.669815714240199  8.704541867108878  8.433994584068525  0.2705472830405983  431.0265900382896  -0.1632689460205584  -431.0265900382896
0.00258  8.695837562244559  8.730667965945662  8.4600472956287  0.2706206703171946  434.1938406071845  -0.1637885325062308  -434.1938406071845
0.00259  8.721773585842834  8.756707896615373  8.486014309390161  0.2706935872254312  437.3705344842214  -0.1643064144432948  -437.3705344842214
0.0026  8.747623529056938  8.782661402114391  8.51189536539299  0.2707660367216083  440.5566403165665  -0.1648225865734283  -440.5566403165665
0.00261  8.77338713675837  8.808528226292088  8.5376902045675  0.2708380217247779  443.7521266584956  -0.1653370436568539  -443.7521266584956
0.00262  8.79906415467072  8.834308113853336  8.56339856873619  0.2709095451173258  446.9569619717043  -0.1658497804723774  -446.9569619717043
0.00263  8.824654329372191  8.860000810361043  8.589020200615671  0.2709806097455402  450.1711146256193  -0.1663607918174018  -450.1711146256193
0.00264  8.850157408298088  8.885606062238658  8.614554843818643  0.2710512184201698  453.3945528977103  -0.1668700725079688  -453.3945528977103
0.00265  8.875573139743317  8.911123616772668  8.640002242855834  0.2711213739169724  456.6272449738036  -0.1673776173787768  -456.6272449738036
0.00266  8.90090127286487  8.936553222115101  8.665362143137983  0.271191078977249  459.8691589483955  -0.1678834212832155  -459.8691589483955
0.00267  8.926141557684302  8.961894627286009  8.690634290977755  0.2712603363083703  463.1202628249675  -0.1683874790933882  -463.1202628249675
0.00268  8.951293745090185  8.987147582175945  8.715818433591757  0.2713291485842933  466.3805245163022  -0.1688897857001503  -466.3805245163022
0.00269  8.97635758684059  9.012311837548427  8.740914319102455  0.2713975184460657  469.6499118447995  -0.1693903360131276  -469.6499118447995
0.0027  9.001332835565515  9.037387145042402  8.765921696540163  0.2714654485023221  472.9283925427944  -0.1698891249607572  -472.9283925427944
0.00271  9.026219244769338  9.062373257174698  8.790840315844997  0.2715329413297691  476.2159342528757  -0.1703861474903038  -476.2159342528757
0.00272  9.051016568833246  9.087269927342469  8.815669927868864  0.271599999473664  479.512504528205  -0.1708813985679042  -479.512504528205
0.00273  9.075724563017662  9.112076909825621  8.840410284377384  0.2716666254482801  482.818070832837  -0.1713748731785823  -482.818070832837
0.00274  9.100342983464662  9.136793959789241  8.86506113805191  0.2717328217373668  486.1326005420405  -0.1718665663262905  -486.1326005420405
0.00275  9.124871587200373  9.161420833286016  8.889622242491443  0.2717985907945981  489.4560609426208  -0.1723564730339364  -489.4560609426208
0.00276  9.149310132137375  9.185957287258635  8.91409335221463  0.2718639350440165  492.7884192332419  -0.1728445883434125  -492.7884192332419
0.00277  9.1736583770771  9.210403079542198  8.938474222661737  0.2719288568804621  496.1296425247508  -0.1733309073156255  -496.1296425247508
0.00278  9.197916081712199  9.234757968866591  8.962764610196583  0.2719933586700021  499.4796978405018  -0.1738154250305314  -499.4796978405018
0.00279  9.222083006628921  9.259021714858882  8.986964272108521  0.2720574427503427  502.8385521166819  -0.1742981365871643  -502.8385521166819
0.0028  9.246158913309472  9.283194078045684  9.011072966614412  0.2721211114312418  506.2061722026373  -0.1747790371036642  -506.2061722026373
0.00281  9.270143564134374  9.307274819855522  9.035090452860576  0.272184366994909  509.5825248612003  -0.1752581217173124  -509.5825248612003
0.00282  9.294036722384806  9.331263702621188  9.059016490924741  0.2722472116963991  512.9675767690178  -0.1757353855845659  -512.9675767690178
0.00283  9.317838152244942  9.355160489582083  9.082850841818027  0.2723096477639995  516.3612945168795  -0.1762108238810812  -516.3612945168795
0.00284  9.341547618804281  9.378964944886564  9.106593267486886  0.2723716773996096  519.7636446100483  -0.1766844318017452  -519.7636446100483
0.00285  9.365164888059956  9.402676833594258  9.130243530815072  0.272433302779112  523.1745934685904  -0.1771562045607189  -523.1745934685904
0.00286  9.388689726919058  9.426295921678383  9.153801395625559  0.2724945260527401  526.5941074277067  -0.1776261373914567  -526.5941074277067
0.00287  9.412121903200921  9.449821976028069  9.17726662668254  0.2725553493454352  530.0221527380654  -0.1780942255467426  -530.0221527380654
0.00288  9.435461185639427  9.473254764450655  9.200638989693349  0.2726157747572003  533.4586955661348  -0.1785604642987232  -533.4586955661348
0.00289  9.45870734388528  9.496594055673963  9.223918251310407  0.2726758043634453  536.9037019945173  -0.1790248489389397  -536.9037019945173
0.0029  9.481860148508286  9.519839619348609  9.247104179133162  0.2727354402153266  540.3571380222841  -0.1794873747783564  -540.3571380222841
0.00291  9.504919370999605  9.542991226050255  9.270196541710042  0.2727946843400813  543.8189695653107  -0.1799480371474007  -543.8189695653107
0.00292  9.527884783774024  9.566048647281878  9.293195108540386  0.2728535387413543  547.2891624566134  -0.1804068313959822  -547.2891624566134
0.00293  9.550756160172192  9.589011655476041  9.316099650076374  0.2729120053995198  550.7676824466866  -0.1808637528935376  -550.7676824466866
0.00294  9.573533274462854  9.611880023997106  9.338909937724958  0.2729700862719979  554.2544952038405  -0.1813187970290582  -554.2544952038405
0.00295  9.596215901845087  9.634653527143502  9.36162574384978  0.2730277832935644  557.7495663145401  -0.1817719592111255  -557.7495663145401
0.00296  9.61880381845052  9.657331940149948  9.384246841773123  0.2730850983766556  561.2528612837449  -0.1822232348679306  -561.2528612837449
0.00297  9.641296801345533  9.67991503918965  9.406773005777806  0.2731420334116678  564.7643455352493  -0.1826726194473234  -564.7643455352493
0.00298  9.663694628533463  9.702402601376528  9.429204011109094  0.2731985902672511  568.2839844120236  -0.1831201084168357  -568.2839844120236
0.00299  9.685997078956804  9.724794404767422  9.451539633976633  0.2732547707905989  571.8117431765567  -0.1835656972637203  -571.8117431765567
0.003  9.708203932499369  9.747090228364259  9.473779651556333  0.2733105768077311  575.3475870111979  -0.1840093814949706  -575.3475870111979
0.00301  9.730314969988481  9.769289852116255  9.495923841992276  0.2733660101237732  578.8914810185016  -0.1844511566373717  -578.8914810185016
0.00302  9.752329973197128  9.791393056922088  9.517971984398647  0.2734210725232302  582.4433902215711  -0.1848910182375068  -582.4433902215711
0.00303  9.774248724846112  9.813399624632034  9.539923858861558  0.2734757657702563  586.0032795644038  -0.1853289618618277  -586.0032795644038
0.00304  9.796071008606207  9.835309338050147  9.561779246441004  0.2735300916089183  589.5711139122373  -0.1857649830966442  -589.5711139122373
0.00305  9.817796609100283  9.857121980936402  9.583537929172714  0.273584051763457  593.1468580518961  -0.1861990775481876  -593.1468580518961
0.00306  9.839425311905428  9.878837338008804  9.605199690070025  0.2736376479385413  596.7304766921394  -0.1866312408426284  -596.7304766921394
