t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150059  7.414213888371109  7.255607170093675  0.1586067182784109  296.0675737962845  -0.1419400090363059  -296.0675737962845
0.00212  7.414315357084012  7.444011701890145  7.285303849590505  0.1587078523005963  298.7682100874212  -0.1425319199457991  -298.7682100874212
0.00213  7.443921095718673  7.473736046020714  7.314927714107967  0.1588083319136799  301.4796263347491  -0.1431223876438852  -301.4796263347491
0.00214  7.473453365857351  7.503386627395513  7.344478465027615  0.158908162368814  304.2017957774336  -0.1437114060531773  -304.2017957774336
0.00215  7.502911876028463  7.532963153375255  7.373955804534967  0.1590073488411814  306.934691548514  -0.1442989691138769  -306.934691548514
0.00216  7.532296335488408  7.562465332051544  7.403359435621008  0.1591058964314132  309.6782866751682  -0.1448850707837925  -309.6782866751682
0.00217  7.561606454224429  7.591892872249765  7.432689062083652  0.1592038101669693  312.4325540789789  -0.1454697050383337  -312.4325540789789
0.00218  7.590841942957493  7.621245483531957  7.4619443885293  0.1593010950034938  315.197466576201  -0.1460528658705168  -315.197466576201
0.00219  7.620002513145127  7.650522876199672  7.49112512037436  0.1593977558261319  317.9729968780296  -0.1466345472909642  -317.9729968780296
0.0022  7.649087876984277  7.679724761296849  7.52023096384683  0.1594937974508217  320.7591175908694  -0.1472147433279193  -320.7591175908694
0.00221  7.678097747414142  7.708850850612645  7.549261625987877  0.1595892246255516  323.5558012166051  -0.1477934480272466  -323.5558012166051
0.00222  7.707031838119013  7.7379008566843  7.578216814653473  0.1596840420315943  326.3630201528725  -0.1483706554524376  -326.3630201528725
0.00223  7.735889863531096  7.76687449279996  7.607096238516002  0.1597782542847064  329.1807466933311  -0.1489463596846258  -329.1807466933311
0.00224  7.764671538833332  7.795771473001515  7.635899607065938  0.159871865936307  332.0089530279374  -0.1495205548225938  -332.0089530279374
0.00225  7.793376579962205  7.824591512087419  7.664626630613506  0.1599648814746248  334.8476112432191  -0.1500932349827779  -334.8476112432191
0.00226  7.822004703610546  7.853334325615501  7.693277020290377  0.1600573053258237  337.6966933225513  -0.1506643942992917  -337.6966933225513
0.00227  7.850555627230333  7.881999629905778  7.721850488051361  0.1601491418550973  340.556171146432  -0.151234026923925  -340.556171146432
0.00228  7.87902906903548  7.91058714204325  7.750346746676168  0.1602403953677461  343.4260164927603  -0.151802127026169  -343.4260164927603
0.00229  7.907424748004603  7.939096579880691  7.778765509771112  0.1603310701102255  346.3062010371144  -0.1523686887932172  -346.3062010371144
0.0023  7.935742383883824  7.96752766204145  7.807106491770908  0.1604211702711727  349.1966963530315  -0.1529337064299949  -349.1966963530315
0.00231  7.963981697189501  7.995880107922199  7.835369407940401  0.1605106999824105  352.0974739122881  -0.1534971741591598  -352.0974739122881
0.00232  7.992142409211021  8.024153637695735  7.8635539743764  0.160599663319931  355.0085050851818  -0.1540590862211302  -355.0085050851818
0.00233  8.020224242013516  8.052347972313708  7.891659908009435  0.1606880643048528  357.9297611408131  -0.1546194368740921  -357.9297611408131
0.00234  8.048226918440641  8.080462833509406  7.919686926605609  0.1607759069043639  360.86121324737  -0.1551782203940259  -360.86121324737
0.00235  8.07615016211728  8.108497943800483  7.947634748768391  0.1608631950326407  363.8028324724115  -0.1557354310747155  -363.8028324724115
0.00236  8.103993697452294  8.136453026491703  7.975503093940491  0.1609499325517453  366.7545897831537  -0.1562910632277747  -366.7545897831537
0.00237  8.131757249641227  8.164327805677667  8.003291682405681  0.1610361232725082  369.7164560467564  -0.1568451111826641  -369.7164560467564
0.00238  8.159440544669032  8.192122006245548  8.03100023529066  0.1611217709553892  372.68840203061  -0.1573975692867068  -372.68840203061
0.00239  8.187043309312758  8.219835353877784  8.058628474566953  0.1612068793113197  375.6703984026244  -0.1579484319051125  -375.6703984026244
0.0024  8.214565271144265  8.247467575054813  8.086176123052757  0.1612914520025299  378.6624157315186  -0.1584976934210045  -378.6624157315186
0.00241  8.242006158532899  8.275018397057753  8.113642904414856  0.1613754926433539  381.6644244871109  -0.1590453482354312  -381.6644244871109
0.00242  8.269365700648184  8.302487547971099  8.141028543170519  0.1614590048010237  384.67639504061  -0.1595913907673892  -384.67639504061
0.00243  8.296643627462478  8.329874756685403  8.168332764689392  0.1615419919964411  387.6982976649083  -0.1601358154538582  -387.6982976649083
0.00244  8.323839669753662  8.357179752899956  8.195555295195435  0.1616244577049369  390.7301025348743  -0.1606786167498106  -390.7301025348743
0.00245  8.350953559107772  8.384402267125465  8.222695861768853  0.1617064053570145  393.7717797276474  -0.1612197891282368  -393.7717797276474
0.00246  8.377985027921671  8.411542030686681  8.249754192347995  0.1617878383390744  396.8232992229334  -0.1617593270801783  -396.8232992229334
0.00247  8.404933809405676  8.438598775725087  8.27673001573133  0.1618687599941297  399.8846309033001  -0.1622972251147436  -399.8846309033001
0.00248  8.43179963758619  8.465572235201515  8.303623061579378  0.1619491736225002  402.9557445544752  -0.162833477759137  -402.9557445544752
0.00249  8.458582247308337  8.492462142898804  8.330433060416652  0.1620290824824983  406.036609865644  -0.1633680795586828  -406.036609865644
0.0025  8.48528137423857  8.519268233424395  8.35715974363363  0.1621084897910975  409.1271964297489  -0.1639010250768512  -409.1271964297489
0.00251  8.511896754867287  8.545990242212998  8.383802843488732  0.1621873987245879  412.2274737437893  -0.1644323088952826  -412.2274737437893
0.00252  8.538428126511423  8.572627905529151  8.410362093110242  0.1622658124192195  415.3374112091223  -0.1649619256138201  -415.3374112091223
0.00253  8.564875227317057  8.599180960469869  8.436837226498335  0.1623437339718311  418.4569781317653  -0.1654898698505302  -418.4569781317653
0.00254  8.591237796261973  8.625649144967197  8.46322797852701  0.1624211664404679  421.5861437226985  -0.1660161362417319  -421.5861437226985
0.00255  8.617515573158267  8.652032197790835  8.48953408494612  0.1624981128449863  424.7248770981688  -0.1665407194420243  -424.7248770981688
0.00256  8.643708298654882  8.678329858550685  8.515755282383294  0.1625745761676458  427.8731472799947  -0.1670636141243141  -427.8731472799947
0.00257  8.669815714240199  8.704541867699449  8.541891308346004  0.162650559353691  431.030923195872  -0.1675848149798458  -431.030923195872
0.00258  8.695837562244559  8.730667966535158  8.567941901223472  0.1627260653119205  434.1981736796802  -0.1681043167182312  -434.1981736796802
0.00259  8.721773585842834  8.756707897203759  8.593906800288735  0.162801096915245  437.3748674717904  -0.1686221140674697  -437.3748674717904
0.0026  8.747623529056938  8.782661402701637  8.619785745700611  0.1628756570012357  440.5609732193737  -0.1691382017739879  -440.5609732193737
0.00261  8.77338713675837  8.808528226878158  8.645578478505701  0.1629497483726596  443.7564594767106  -0.1696525746026606  -443.7564594767106
0.00262  8.79906415467072  8.834308114438199  8.671284740640383  0.1630233737980063  446.9612947055011  -0.1701652273368474  -446.9612947055011
0.00263  8.824654329372191  8.860000810944671  8.696904274932841  0.163096536012005  450.1754472751765  -0.1706761547784159  -450.1754472751765
0.00264  8.850157408298088  8.885606062821019  8.722436825105055  0.1631692377161286  453.3988854632109  -0.1711853517477776  -453.3988854632109
0.00265  8.875573139743317  8.911123617353729  8.747882135774791  0.1632414815790919  456.6315774554349  -0.1716928130839128  -456.6315774554349
0.00266  8.90090127286487  8.936553222694835  8.773239952457642  0.1633132702373377  459.8734913463491  -0.1721985336444083  -459.8734913463491
0.00267  8.926141557684302  8.961894627864389  8.798510021569008  0.1633846062955141  463.124595139439  -0.1727025083054724  -463.124595139439
0.00268  8.951293745090185  8.987147582752939  8.823692090426118  0.1634554923269434  466.3848567474911  -0.1732047319619834  -466.3848567474911
0.00269  8.97635758684059  9.012311838124011  8.848785907250042  0.1635259308740813  469.6542439929094  -0.1737051995275189  -469.6542439929094
0.0027  9.001332835565515  9.037387145616549  8.873791221167682  0.1635959244489683  472.932724608033  -0.1742039059343742  -472.932724608033
0.00271  9.026219244769338  9.062373257747383  8.898707782213803  0.1636654755336714  476.2202662354542  -0.174700846133602  -476.2202662354542
0.00272  9.051016568833246  9.087269927913665  8.923535341333029  0.163734586580719  479.5168364283384  -0.1751960150950453  -479.5168364283384
0.00273  9.075724563017662  9.112076910395301  8.948273650381848  0.1638032600135263  482.8224026507439  -0.1756894078073692  -482.8224026507439
0.00274  9.100342983464662  9.136793960357382  8.972922462130629  0.1638714982268135  486.1369322779432  -0.1761810192780768  -486.1369322779432
0.00275  9.124871587200373  9.16142083385259  8.997481530265627  0.1639393035870163  489.4603925967451  -0.1766708445335713  -489.4603925967451
0.00276  9.149310132137375  9.185957287823621  9.021950609390977  0.1640066784326882  492.7927508058169  -0.1771588786191655  -492.7927508058169
0.00277  9.1736583770771  9.210403080105575  9.046329455030715  0.164073625074896  496.1339740160091  -0.1776451165991145  -496.1339740160091
0.00278  9.197916081712199  9.234757969428333  9.070617823630752  0.1641401457976082  499.4840292506793  -0.1781295535566617  -499.4840292506793
0.00279  9.222083006628921  9.259021715418967  9.09481547256091  0.1642062428580749  502.8428834460176  -0.1786121845940564  -502.8428834460176
0.0028  9.246158913309472  9.283194078604092  9.118922160116897  0.1642719184872031  506.2105034513734  -0.1790930048325922  -506.2105034513734
0.00281  9.270143564134374  9.30727482041223  9.142937645522306  0.1643371748899221  509.5868560295823  -0.1795720094126466  -509.5868560295823
0.00282  9.294036722384806  9.331263703176175  9.16686168893062  0.1644020142455462  512.971907857294  -0.1800491934937019  -512.971907857294
0.00283  9.317838152244942  9.355160490135329  9.190694051427183  0.1644664387081263  516.3656255253013  -0.1805245522543795  -516.3656255253013
0.00284  9.341547618804281  9.378964945438048  9.214434495031226  0.164530450406799  519.76797553887  -0.1809980808924896  -519.76797553887
0.00285  9.365164888059956  9.402676834143961  9.238082782697797  0.164594051446128  523.1789243180691  -0.1814697746250362  -523.1789243180691
0.00286  9.388689726919058  9.426295922226286  9.261638678319805  0.1646572439064387  526.5984381981024  -0.1819396286882673  -526.5984381981024
0.00287  9.412121903200921  9.449821976574153  9.285101946729956  0.164720029844147  530.0264834296407  -0.1824076383377165  -530.0264834296407
0.00288  9.435461185639427  9.473254764994897  9.308472353702754  0.164782411292084  533.4630261791552  -0.1828737988482119  -533.4630261791552
0.00289  9.45870734388528  9.496594056216349  9.331749665956471  0.164844390259813  536.9080325292509  -0.1833381055139329  -536.9080325292509
0.0029  9.481860148508286  9.519839619889119  9.354933651155104  0.1649059687339413  540.3614684790015  -0.1838005536484219  -540.3614684790015
0.00291  9.504919370999605  9.542991226588871  9.378024077910363  0.164967148678427  543.8232999442851  -0.1842611385846374  -543.8232999442851
0.00292  9.527884783774024  9.566048647818587  9.401020715783616  0.1650279320348804  547.2934927581205  -0.1847198556749733  -547.2934927581205
0.00293  9.550756160172192  9.58901165601082  9.423923335287865  0.1650883207228591  550.7720126710044  -0.1851767002912995  -550.7720126710044
0.00294  9.573533274462854  9.611880024529944  9.446731707889677  0.1651483166401598  554.2588253512496  -0.1856316678249901  -554.2588253512496
0.00295  9.596215901845087  9.634653527674381  9.469445606011167  0.1652079216631031  557.7538963853233  -0.1860847536869609  -557.7538963853233
0.00296  9.61880381845052  9.657331940678851  9.492064803031923  0.1652671376468144  561.2571912781874  -0.1865359533077009  -561.2571912781874
0.00297  9.641296801345533  9.67991503971656  9.514589073290939  0.1653259664254998  564.7686754536385  -0.1869852621373092  -564.7686754536385
0.00298  9.663694628533463  9.702402601901433  9.537018192088587  0.1653844098127179  568.2883142546492  -0.187432675645517  -568.2883142546492
0.00299  9.685997078956804  9.724794405290305  9.559351935688525  0.1654424696016444  571.8160729437104  -0.1878781893217408  -571.8160729437104
0.003  9.708203932499369  9.747090228885108  9.58159008131963  0.1655001475653357  575.3519167031739  -0.1883217986750842  -575.3519167031739
0.00301  9.730314969988481  9.769289852635053  9.603732407177921  0.1655574454569855  578.8958106355958  -0.1887634992344176  -578.8958106355958
0.00302  9.752329973197128  9.791393057438817  9.625778692428483  0.165614365010178  582.4477197640815  -0.1892032865483662  -582.4477197640815
0.00303  9.774248724846112  9.813399625146682  9.647728717207384  0.1656709079391361  586.0076090326304  -0.1896411561853655  -586.0076090326304
0.00304  9.796071008606207  9.835309338562706  9.669582262623569  0.1657270759389666  589.5754433064822  -0.1900771037336923  -589.5754433064822
0.00305  9.817796609100283  9.857121981446854  9.691339110760779  0.1657828706859002  593.1511873724633  -0.1905111248014985  -593.1511873724633
0.00306  9.839425311905428  9.878837338517137  9.71299904467943  0.1658382938375272  596.7348059393347  -0.1909432150168371  -596.7348059393347
0.00307  9.860956903555083  9.900455195451748  9.734561848418533  0.1658933470330306  600.3262636381403  -0.1913733700277096  -600.3262636381403
