t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01504  -11.99905253044547  -12.04711871246868  -0.145474359895428  -11.90164434963853  1371.110354665326  0.2351233998093548  -1371.110354665326
0.01505  -11.99851958978102  -12.04658365346478  -0.1454732463825693  -11.90111040331116  1366.740911763162  0.2351127431437264  -1366.740911763162
0.01506  -11.99786822857217  -12.04592969955002  -0.1454718853714953  -11.90045780956956  1362.371708442094  0.2350997184635031  -1362.371708442094
0.01507  -11.9970984532454  -12.04515685701284  -0.1454702768355195  -11.89968657472722  1358.002787824389  0.2350843259834828  -1358.002787824389
0.01508  -11.99621027139685  -12.04426513391938  -0.1454684207443649  -11.89879670688959  1353.63419302962  0.2350665657279628  -1353.63419302962
0.01509  -11.9952036918013  -12.04325453852428  -0.145466317060955  -11.89778821433954  1349.265967173984  0.2350464379384294  -1349.265967173984
0.0151  -11.99407872439027  -12.04212508102038  -0.1454639657450194  -11.89666110732618  1344.898153370192  0.235023942774494  -1344.898153370192
0.01511  -11.99283538025439  -12.04087677266516  -0.1454613667511622  -11.89541539712353  1340.530794726682  0.2349990805833418  -1340.530794726682
0.01512  -11.99147367168707  -12.0395096259795  -0.1454585198890683  -11.89405110609046  1336.163934347322  0.2349718517240287  -1336.163934347322
0.01513  -11.98999361211048  -12.0380236540041  -0.1454554253560497  -11.89256822864809  1331.797615331707  0.2349422560658443  -1331.797615331707
0.01514  -11.98839521613749  -12.03641887159371  -0.1454520829770063  -11.89096678861674  1327.431880773428  0.2349102941127943  -1327.431880773428
0.01515  -11.98667849954364  -12.03469529458834  -0.1454484926871092  -11.88924680190127  1323.06677376052  0.2348759661842794  -1323.06677376052
0.01516  -11.98484347927221  -12.03285293999897  -0.1454446544166982  -11.88740828558232  1318.702337374823  0.2348392726233121  -1318.702337374823
0.01517  -11.98289017343412  -12.03089182600893  -0.1454405680912796  -11.88545125791769  1314.338614691557  0.2348002137965299  -1314.338614691557
0.01518  -11.9808186013077  -12.02881197197359  -0.1454362336315201  -11.88337573834211  1309.975648778898  0.2347587900942104  -1309.975648778898
0.01519  -11.97862878333854  -12.02661339842028  -0.145431650953241  -11.88118174746708  1305.613482697554  0.2347150019302748  -1305.613482697554
0.0152  -11.97632074113926  -12.02429612704802  -0.1454268199674106  -11.87886930708066  1301.252159500337  0.23466884974226  -1301.252159500337
0.01521  -11.9738944974893  -12.02186018072737  -0.1454217405801382  -11.87643844014728  1296.891722231742  0.2346203339913449  -1296.891722231742
0.01522  -11.9713500763347  -12.01930558350011  -0.1454164126926658  -11.8738891708075  1292.532213927516  0.2345694551622948  -1292.532213927516
0.01523  -11.96868750278788  -12.01663236057908  -0.1454108362013609  -11.87122152437778  1288.173677614242  0.23451621376353  -1288.173677614242
0.01524  -11.96590680312737  -12.01384053834792  -0.1454050109977078  -11.86843552735028  1283.816156308905  0.2344606103270502  -1283.816156308905
0.01525  -11.96300800479754  -12.01093014436078  -0.1453989369682993  -11.86553120739255  1279.459693018477  0.234402645408483  -1279.459693018477
0.01526  -11.95999113640836  -12.00790120734208  -0.1453926139948274  -11.86250859334732  1275.104330739483  0.2343423195870507  -1275.104330739483
0.01527  -11.95685622773511  -12.0047537571862  -0.1453860419540743  -11.8593677152322  1270.750112457582  0.2342796334655625  -1270.750112457582
0.01528  -11.95360330971807  -12.00148782495719  -0.1453792207179019  -11.85610860423936  1266.397081147145  0.2342145876704296  -1266.397081147145
0.01529  -11.95023241446223  -11.99810344288849  -0.1453721501532425  -11.85273129273533  1262.045279770824  0.2341471828516394  -1262.045279770824
0.0153  -11.94674357523696  -11.99460064438259  -0.1453648301220873  -11.84923581426058  1257.694751279134  0.2340774196827684  -1257.694751279134
0.01531  -11.9431368264757  -11.99097946401068  -0.145357260481476  -11.84562220352928  1253.345538610027  0.2340052988609587  -1253.345538610027
0.01532  -11.9394122037756  -11.98723993751235  -0.1453494410834852  -11.84189049642894  1248.997684688465  0.2339308211069108  -1248.997684688465
0.01533  -11.93556974389719  -11.98338210179522  -0.1453413717752163  -11.83804073002008  1244.651232426004  0.2338539871649007  -1244.651232426004
0.01534  -11.93160948476399  -11.97940599493456  -0.1453330523987836  -11.83407294253587  1240.306224720362  0.2337747978027427  -1240.306224720362
0.01535  -11.92753146546216  -11.97531165617295  -0.1453244827913017  -11.82998717338174  1235.962704455002  0.233693253811809  -1235.962704455002
0.01536  -11.9233357262401  -11.97109912591985  -0.145315662784872  -11.82578346313507  1231.620714498704  0.2336093560070036  -1231.620714498704
0.01537  -11.91902230850807  -11.96676844575124  -0.1453065922065698  -11.82146185354476  1227.280297705147  0.2335231052267628  -1227.280297705147
0.01538  -11.91459125483776  -11.96231965840917  -0.1452972708784299  -11.81702238753084  1222.941496912482  0.2334345023330497  -1222.941496912482
0.01539  -11.91004260896188  -11.95775280780138  -0.1452876986174325  -11.81246510918404  1218.604354942908  0.2333435482113328  -1218.604354942908
0.0154  -11.90537641577373  -11.95306793900084  -0.1452778752354886  -11.80779006376545  1214.268914602256  0.2332502437705953  -1214.268914602256
0.01541  -11.90059272132675  -11.94826509824531  -0.1452678005394245  -11.80299729770598  1209.93521867956  0.2331545899433319  -1209.93521867956
0.01542  -11.89569157283408  -11.94334433293688  -0.1452574743309665  -11.79808685860601  1205.603309946636  0.2330565876854982  -1205.603309946636
0.01543  -11.89067301866807  -11.93830569164153  -0.1452468964067248  -11.79305879523491  1201.273231157663  0.232956237976564  -1201.273231157663
0.01544  -11.88553710835981  -11.9331492240886  -0.145236066558177  -11.78791315753053  1196.945025048757  0.2328535418194455  -1196.945025048757
0.01545  -11.88028389259869  -11.92787498117035  -0.1452249845716511  -11.7826499965988  1192.618734337553  0.2327485002405455  -1192.618734337553
0.01546  -11.87491342323181  -11.92248301494142  -0.1452136502283085  -11.77726936471322  1188.294401722781  0.2326411142897005  -1188.294401722781
0.01547  -11.86942575326354  -11.91697337861834  -0.1452020633041259  -11.77177131531433  1183.972069883843  0.2325313850402045  -1183.972069883843
0.01548  -11.86382093685497  -11.911346126579  -0.1451902235698771  -11.76615590300923  1179.651781480397  0.2324193135887884  -1179.651781480397
0.01549  -11.85809902932336  -11.90560131436209  -0.1451781307911147  -11.76042318357109  1175.33357915193  0.2323049010555973  -1175.33357915193
0.0155  -11.85226008714165  -11.8997389986666  -0.1451657847281504  -11.75457321393857  1171.017505517342  0.2321881485842077  -1171.017505517342
0.01551  -11.84630416793783  -11.89375923735121  -0.1451531851360361  -11.74860605221529  1166.703603174523  0.2320690573415822  -1166.703603174523
0.01552  -11.84023133049442  -11.88766208943374  -0.1451403317645431  -11.74252175766932  1162.391914699931  0.2319476285180961  -1162.391914699931
0.01553  -11.83404163474786  -11.88144761509059  -0.1451272243581424  -11.73632039073257  1158.082482648177  0.2318238633274861  -1158.082482648177
0.01554  -11.82773514178798  -11.87511587565611  -0.145113862655983  -11.73000201300024  1153.775349551599  0.2316977630068887  -1153.775349551599
0.01555  -11.82131191385728  -11.86866693362199  -0.1451002463918711  -11.72356668723025  1149.470557919845  0.2315693288167661  -1149.470557919845
0.01556  -11.81477201435046  -11.86210085263671  -0.1450863752942478  -11.71701447734259  1145.168150239456  0.2314385620409673  -1145.168150239456
0.01557  -11.80811550781368  -11.85541769750482  -0.1450722490861667  -11.71034544841878  1140.868168973441  0.2313054639866497  -1140.868168973441
0.01558  -11.80134245994395  -11.84861753418636  -0.1450578674852714  -11.70355966670122  1136.570656560862  0.2311700359843201  -1136.570656560862
0.01559  -11.79445293758855  -11.8417004297962  -0.1450432302037719  -11.69665719959256  1132.275655416415  0.2310322793877727  -1132.275655416415
0.0156  -11.78744700874426  -11.83466645260337  -0.1450283369484207  -11.68963811565508  1127.983207930009  0.230892195574135  -1127.983207930009
0.01561  -11.78032474255679  -11.82751567203037  -0.1450131874204884  -11.68250248461001  1123.69335646635  0.2307497859437905  -1123.69335646635
0.01562  -11.77308620932001  -11.82024815865252  -0.1449977813157395  -11.67525037733691  1119.406143364523  0.2306050519204235  -1119.406143364523
0.01563  -11.76573148047533  -11.81286398419725  -0.1449821183244061  -11.66788186587298  1115.121610937571  0.2304579949509722  -1115.121610937571
0.01564  -11.75826062861096  -11.80536322154337  -0.1449661981311629  -11.66039702341234  1110.83980147208  0.2303086165056216  -1110.83980147208
0.01565  -11.75067372746119  -11.79774594472038  -0.1449500204151003  -11.65279592430541  1106.560757227763  0.2301569180778071  -1106.560757227763
0.01566  -11.74297085190566  -11.79001222890772  -0.1449335848496979  -11.64507864405816  1102.284520437038  0.230002901184171  -1102.284520437038
0.01567  -11.73515207796866  -11.78216215043405  -0.1449168911027969  -11.63724525933138  1098.011133304617  0.2298465673645725  -1098.011133304617
0.01568  -11.72721748281832  -11.77419578677645  -0.1448999388365722  -11.62929584794002  1093.740638007085  0.2296879181820715  -1093.740638007085
0.01569  -11.71916714476589  -11.76611321655974  -0.1448827277075042  -11.62123048885237  1089.473076692487  0.2295269552228986  -1089.473076692487
0.0157  -11.71100114326497  -11.75791451955561  -0.1448652573663493  -11.6130492621894  1085.208491479908  0.2293636800964592  -1085.208491479908
0.01571  -11.70271955891068  -11.74959977668188  -0.144847527458111  -11.60475224922391  1080.946924459062  0.2291980944353158  -1080.946924459062
0.01572  -11.69432247343892  -11.74116907000172  -0.1448295376220093  -11.59633953237985  1076.688417689874  0.2290301998951561  -1076.688417689874
0.01573  -11.68580996972555  -11.73262248272278  -0.1448112874914504  -11.58781119523147  1072.433013202063  0.2288599981548025  -1072.433013202063
0.01574  -11.67718213178552  -11.72396009919644  -0.1447927766939956  -11.57916732250259  1068.180752994733  0.2286874909161763  -1068.180752994733
0.01575  -11.66843904477212  -11.71518200491692  -0.144774004851329  -11.57040800006573  1063.931679035952  0.2285126799042895  -1063.931679035952
0.01576  -11.65958079497609  -11.70628828652046  -0.1447549715792258  -11.56153331494138  1059.685833262342  0.2283355668672437  -1059.685833262342
0.01577  -11.65060746982477  -11.69727903178447  -0.1447356764875191  -11.5525433552971  1055.443257578664  0.2281561535761961  -1055.443257578664
0.01578  -11.64151915788127  -11.68815432962666  -0.1447161191800666  -11.54343821044674  1051.203993857402  0.227974441825333  -1051.203993857402
0.01579  -11.63231594884355  -11.67891427010415  -0.1446962992547161  -11.53421797084958  1046.968083938355  0.2277904334318953  -1046.968083938355
0.0158  -11.62299793354357  -11.66955894441259  -0.1446762163032716  -11.52488272810946  1042.73556962822  0.2276041302361244  -1042.73556962822
0.01581  -11.61356520394639  -11.66008844488527  -0.1446558699114572  -11.51543257497396  1038.506492700178  0.2274155341012519  -1038.506492700178
0.01582  -11.60401785314922  -11.6505028649922  -0.144635259658882  -11.50586760533346  1034.280894893487  0.2272246469134966  -1034.280894893487
0.01583  -11.59435597538057  -11.64080229933916  -0.1446143851190027  -11.49618791422031  1030.058817913067  0.2270314705820251  -1030.058817913067
0.01584  -11.58457966599929  -11.63098684366685  -0.1445932458590877  -11.48639359780791  1025.840303429086  0.2268360070389758  -1025.840303429086
0.01585  -11.57468902149357  -11.62105659484982  -0.1445718414401782  -11.47648475340979  1021.625393076554  0.2266382582393916  -1021.625393076554
0.01586  -11.56468413948011  -11.61101165089563  -0.1445501714170505  -11.46646147947873  1017.414128454908  0.2264382261612313  -1017.414128454908
0.01587  -11.55456511870305  -11.60085211094381  -0.1445282353381769  -11.45632387560579  1013.206551127602  0.2262359128053532  -1013.206551127602
0.01588  -11.54433205903303  -11.59057807526493  -0.1445060327456855  -11.44607204251939  1009.0027026217  0.2260313201954726  -1009.0027026217
0.01589  -11.53398506146622  -11.58018964525956  -0.144483563175321  -11.43570608208439  1004.802624427461  0.2258244503781819  -1004.802624427461
0.0159  -11.52352422812332  -11.56968692345731  -0.1444608261564025  -11.42522609730106  1000.606357997934  0.225615305422897  -1000.606357997934
0.01591  -11.51294966224851  -11.5590700135158  -0.1444378212117824  -11.41463219230417  996.4139447485459  0.2254038874218472  -996.4139447485459
0.01592  -11.50226146820851  -11.54833902021964  -0.1444145478578041  -11.40392447236199  992.2254260566946  0.2251901984900851  -992.2254260566946
0.01593  -11.49145975149147  -11.53749404947941  -0.1443910056042588  -11.3931030438753  988.0408432613397  0.2249742407654196  -988.0408432613397
0.01594  -11.48054461870596  -11.52653520833058  -0.1443671939543418  -11.38216801437639  983.8602376625946  0.2247560164084438  -983.8602376625946
0.01595  -11.46951617757996  -11.51546260493249  -0.1443431124046082  -11.37111949252803  979.6836505213194  0.2245355276024708  -979.6836505213194
0.01596  -11.45837453695971  -11.50427634856726  -0.1443187604449272  -11.35995758812248  975.5111230587127  0.2243127765535493  -975.5111230587127
0.01597  -11.44711980680872  -11.49297654963873  -0.144294137558437  -11.34868241208044  971.3426964559058  0.2240877654904389  -971.3426964559058
0.01598  -11.43575209820662  -11.48156331967134  -0.1442692432214974  -11.33729407644999  967.1784118535555  0.2238604966645725  -967.1784118535555
0.01599  -11.42427152334812  -11.47003677130906  -0.1442440769036429  -11.32579269440557  963.0183103514387  0.2236309723500388  -963.0183103514387
0.016  -11.41267819554184  -11.45839701831428  -0.1442186380675347  -11.31417838024689  958.862433008046  0.223399194843583  -958.862433008046
0.01601  -11.40097222920926  -11.44664417556664  -0.1441929261689111  -11.30245124939787  954.7108208401769  0.2231651664645839  -954.7108208401769
0.01602  -11.38915373988353  -11.43477835906196  -0.1441669406565386  -11.29061141840557  950.5635148225354  0.2229288895549789  -950.5635148225354
0.01603  -11.37722284420838  -11.42279968591106  -0.144140680972161  -11.27865900493904  946.4205558873246  0.2226903664793369  -946.4205558873246
