t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150058  7.414213888371111  7.255607170093676  0.1586067182784109  296.0675737962844  -0.141940009036306  -296.0675737962844
0.00212  7.414315357084014  7.444011701890146  7.285303849590506  0.1587078523005963  298.7682100874211  -0.1425319199457982  -298.7682100874211
0.00213  7.443921095718673  7.473736046020713  7.314927714107966  0.1588083319136799  301.479626334749  -0.1431223876438864  -301.479626334749
0.00214  7.473453365857352  7.503386627395512  7.344478465027614  0.158908162368814  304.2017957774335  -0.143711406053176  -304.2017957774335
0.00215  7.502911876028463  7.532963153375254  7.373955804534967  0.1590073488411817  306.9346915485139  -0.1442989691138758  -306.9346915485139
0.00216  7.532296335488408  7.562465332051546  7.40335943562101  0.159105896431413  309.6782866751681  -0.1448850707837912  -309.6782866751681
0.00217  7.561606454224429  7.591892872249765  7.432689062083651  0.1592038101669691  312.4325540789788  -0.1454697050383338  -312.4325540789788
0.00218  7.590841942957493  7.621245483531957  7.461944388529301  0.1593010950034938  315.1974665762009  -0.1460528658705155  -315.1974665762009
0.00219  7.620002513145127  7.650522876199672  7.491125120374361  0.1593977558261321  317.9729968780295  -0.1466345472909641  -317.9729968780295
0.0022  7.649087876984277  7.679724761296848  7.520230963846828  0.1594937974508215  320.7591175908693  -0.14721474332792  -320.7591175908693
0.00221  7.678097747414142  7.708850850612646  7.549261625987877  0.1595892246255516  323.555801216605  -0.1477934480272462  -323.555801216605
0.00222  7.707031838119013  7.737900856684299  7.578216814653472  0.1596840420315944  326.3630201528724  -0.1483706554524373  -326.3630201528724
0.00223  7.735889863531096  7.766874492799961  7.607096238516004  0.1597782542847064  329.180746693331  -0.1489463596846261  -329.180746693331
0.00224  7.764671538833332  7.795771473001517  7.63589960706594  0.159871865936307  332.0089530279373  -0.1495205548225921  -332.0089530279373
0.00225  7.793376579962205  7.824591512087419  7.664626630613506  0.159964881474625  334.847611243219  -0.1500932349827775  -334.847611243219
0.00226  7.822004703610546  7.853334325615501  7.693277020290377  0.1600573053258237  337.6966933225512  -0.1506643942992918  -337.6966933225512
0.00227  7.850555627230333  7.881999629905778  7.721850488051361  0.1601491418550973  340.5561711464319  -0.151234026923925  -340.5561711464319
0.00228  7.87902906903548  7.91058714204325  7.750346746676168  0.1602403953677461  343.4260164927601  -0.151802127026169  -343.4260164927601
0.00229  7.907424748004603  7.939096579880691  7.778765509771112  0.1603310701102255  346.3062010371142  -0.1523686887932172  -346.3062010371142
0.0023  7.935742383883824  7.96752766204145  7.807106491770908  0.1604211702711727  349.1966963530314  -0.1529337064299949  -349.1966963530314
0.00231  7.963981697189501  7.995880107922199  7.835369407940401  0.1605106999824105  352.097473912288  -0.1534971741591598  -352.097473912288
0.00232  7.992142409211021  8.024153637695735  7.8635539743764  0.160599663319931  355.0085050851816  -0.1540590862211302  -355.0085050851816
0.00233  8.020224242013516  8.052347972313708  7.891659908009435  0.1606880643048528  357.929761140813  -0.1546194368740921  -357.929761140813
0.00234  8.048226918440641  8.080462833509404  7.919686926605608  0.1607759069043639  360.8612132473698  -0.1551782203940243  -360.8612132473698
0.00235  8.07615016211728  8.108497943800481  7.947634748768391  0.1608631950326407  363.8028324724114  -0.1557354310747162  -363.8028324724114
0.00236  8.103993697452294  8.136453026491703  7.975503093940491  0.160949932551745  366.7545897831536  -0.1562910632277741  -366.7545897831536
0.00237  8.131757249641227  8.164327805677669  8.003291682405681  0.1610361232725082  369.7164560467563  -0.156845111182664  -369.7164560467563
0.00238  8.159440544669032  8.192122006245546  8.031000235290659  0.161121770955389  372.6884020306098  -0.1573975692867064  -372.6884020306098
0.00239  8.187043309312758  8.219835353877786  8.058628474566955  0.1612068793113197  375.6703984026243  -0.1579484319051126  -375.6703984026243
0.0024  8.214565271144265  8.247467575054813  8.086176123052757  0.16129145200253  378.6624157315185  -0.1584976934210044  -378.6624157315185
0.00241  8.242006158532899  8.275018397057751  8.113642904414856  0.1613754926433541  381.6644244871108  -0.1590453482354298  -381.6644244871108
0.00242  8.269365700648184  8.302487547971099  8.141028543170519  0.1614590048010236  384.67639504061  -0.1595913907673887  -384.67639504061
0.00243  8.296643627462478  8.329874756685403  8.168332764689392  0.161541991996441  387.6982976649082  -0.1601358154538597  -387.6982976649082
0.00244  8.323839669753662  8.357179752899956  8.195555295195435  0.1616244577049369  390.7301025348742  -0.1606786167498093  -390.7301025348742
0.00245  8.350953559107772  8.384402267125465  8.222695861768853  0.1617064053570145  393.7717797276474  -0.1612197891282368  -393.7717797276474
0.00246  8.377985027921671  8.411542030686681  8.249754192347996  0.1617878383390746  396.8232992229333  -0.1617593270801784  -396.8232992229333
0.00247  8.404933809405676  8.438598775725087  8.27673001573133  0.1618687599941297  399.8846309033  -0.1622972251147435  -399.8846309033
0.00248  8.43179963758619  8.465572235201515  8.303623061579378  0.1619491736225002  402.9557445544751  -0.162833477759137  -402.9557445544751
0.00249  8.458582247308337  8.492462142898804  8.330433060416652  0.1620290824824983  406.036609865644  -0.1633680795586828  -406.036609865644
0.0025  8.48528137423857  8.519268233424395  8.35715974363363  0.1621084897910975  409.1271964297489  -0.1639010250768527  -409.1271964297489
0.00251  8.511896754867287  8.545990242212996  8.383802843488731  0.162187398724588  412.2274737437893  -0.1644323088952841  -412.2274737437893
0.00252  8.538428126511423  8.572627905529153  8.410362093110241  0.1622658124192195  415.3374112091223  -0.1649619256138197  -415.3374112091223
0.00253  8.564875227317057  8.599180960469869  8.436837226498335  0.1623437339718309  418.4569781317653  -0.1654898698505301  -418.4569781317653
0.00254  8.591237796261973  8.625649144967197  8.46322797852701  0.1624211664404679  421.5861437226985  -0.1660161362417304  -421.5861437226985
0.00255  8.617515573158267  8.652032197790835  8.48953408494612  0.1624981128449863  424.7248770981688  -0.1665407194420243  -424.7248770981688
0.00256  8.643708298654882  8.678329858550686  8.515755282383296  0.1625745761676458  427.8731472799947  -0.1670636141243158  -427.8731472799947
0.00257  8.669815714240199  8.704541867699449  8.541891308346004  0.162650559353691  431.0309231958719  -0.1675848149798452  -431.0309231958719
0.00258  8.695837562244559  8.730667966535158  8.567941901223472  0.1627260653119205  434.1981736796801  -0.1681043167182312  -434.1981736796801
0.00259  8.721773585842834  8.756707897203759  8.593906800288734  0.162801096915245  437.3748674717903  -0.1686221140674697  -437.3748674717903
0.0026  8.747623529056938  8.782661402701637  8.619785745700611  0.1628756570012357  440.5609732193736  -0.1691382017739868  -440.5609732193736
0.00261  8.77338713675837  8.808528226878156  8.645578478505699  0.1629497483726596  443.7564594767105  -0.1696525746026593  -443.7564594767105
0.00262  8.79906415467072  8.834308114438201  8.671284740640385  0.1630233737980065  446.9612947055011  -0.1701652273368471  -446.9612947055011
0.00263  8.824654329372191  8.860000810944669  8.696904274932839  0.163096536012005  450.1754472751765  -0.1706761547784166  -450.1754472751765
0.00264  8.850157408298088  8.885606062821017  8.722436825105055  0.1631692377161286  453.3988854632109  -0.1711853517477779  -453.3988854632109
0.00265  8.875573139743317  8.911123617353729  8.747882135774793  0.163241481579092  456.6315774554349  -0.1716928130839143  -456.6315774554349
0.00266  8.90090127286487  8.936553222694837  8.773239952457644  0.1633132702373377  459.873491346349  -0.1721985336444087  -459.873491346349
0.00267  8.926141557684302  8.961894627864387  8.798510021569006  0.1633846062955141  463.1245951394389  -0.1727025083054717  -463.1245951394389
0.00268  8.951293745090185  8.987147582752941  8.823692090426119  0.1634554923269434  466.384856747491  -0.1732047319619836  -466.384856747491
0.00269  8.97635758684059  9.012311838124011  8.848785907250043  0.1635259308740813  469.6542439929094  -0.1737051995275207  -469.6542439929094
0.0027  9.001332835565515  9.037387145616549  8.87379122116768  0.1635959244489682  472.9327246080329  -0.174203905934376  -472.9327246080329
0.00271  9.026219244769338  9.062373257747383  8.898707782213805  0.1636654755336714  476.2202662354541  -0.1747008461336019  -476.2202662354541
0.00272  9.051016568833246  9.087269927913665  8.923535341333027  0.1637345865807191  479.5168364283383  -0.1751960150950473  -479.5168364283383
0.00273  9.075724563017662  9.112076910395302  8.948273650381848  0.1638032600135264  482.8224026507438  -0.1756894078073653  -482.8224026507438
0.00274  9.100342983464662  9.136793960357382  8.972922462130633  0.1638714982268136  486.1369322779432  -0.1761810192780781  -486.1369322779432
0.00275  9.124871587200373  9.161420833852592  8.997481530265629  0.1639393035870162  489.460392596745  -0.1766708445335719  -489.460392596745
0.00276  9.149310132137375  9.185957287823623  9.021950609390981  0.1640066784326881  492.7927508058169  -0.1771588786191652  -492.7927508058169
0.00277  9.1736583770771  9.210403080105575  9.046329455030717  0.1640736250748961  496.1339740160091  -0.1776451165991173  -496.1339740160091
0.00278  9.197916081712199  9.234757969428335  9.070617823630752  0.1641401457976083  499.4840292506792  -0.1781295535566646  -499.4840292506792
0.00279  9.222083006628921  9.259021715418967  9.094815472560912  0.1642062428580749  502.8428834460175  -0.1786121845940575  -502.8428834460175
0.0028  9.246158913309472  9.283194078604094  9.118922160116897  0.164271918487203  506.2105034513734  -0.1790930048325953  -506.2105034513734
0.00281  9.270143564134374  9.30727482041223  9.142937645522307  0.1643371748899223  509.5868560295822  -0.1795720094126474  -509.5868560295822
0.00282  9.294036722384806  9.331263703176173  9.166861688930618  0.1644020142455462  512.9719078572939  -0.1800491934937003  -512.9719078572939
0.00283  9.317838152244942  9.355160490135329  9.190694051427183  0.1644664387081261  516.3656255253012  -0.1805245522543817  -516.3656255253012
0.00284  9.341547618804281  9.378964945438049  9.214434495031226  0.1645304504067992  519.7679755388699  -0.1809980808924879  -519.7679755388699
0.00285  9.365164888059956  9.402676834143961  9.238082782697797  0.1645940514461282  523.178924318069  -0.1814697746250328  -523.178924318069
0.00286  9.388689726919058  9.426295922226286  9.261638678319805  0.1646572439064386  526.5984381981023  -0.1819396286882697  -526.5984381981023
0.00287  9.412121903200921  9.449821976574153  9.285101946729958  0.1647200298441469  530.0264834296406  -0.1824076383377141  -530.0264834296406
0.00288  9.435461185639427  9.473254764994898  9.308472353702754  0.164782411292084  533.4630261791551  -0.1828737988482163  -533.4630261791551
0.00289  9.45870734388528  9.496594056216347  9.331749665956469  0.164844390259813  536.9080325292508  -0.1833381055139333  -536.9080325292508
0.0029  9.481860148508286  9.519839619889121  9.354933651155106  0.1649059687339413  540.3614684790014  -0.183800553648425  -540.3614684790014
0.00291  9.504919370999605  9.542991226588871  9.378024077910361  0.1649671486784269  543.8232999442849  -0.184261138584638  -543.8232999442849
0.00292  9.527884783774024  9.566048647818585  9.401020715783616  0.1650279320348803  547.2934927581204  -0.184719855674973  -547.2934927581204
0.00293  9.550756160172192  9.589011656010818  9.423923335287864  0.1650883207228591  550.7720126710043  -0.1851767002912991  -550.7720126710043
0.00294  9.573533274462854  9.611880024529942  9.446731707889677  0.1651483166401598  554.2588253512495  -0.1856316678249892  -554.2588253512495
0.00295  9.596215901845087  9.634653527674381  9.469445606011165  0.165207921663103  557.7538963853233  -0.1860847536869638  -557.7538963853233
0.00296  9.61880381845052  9.657331940678851  9.492064803031923  0.1652671376468142  561.2571912781874  -0.1865359533077018  -561.2571912781874
0.00297  9.641296801345533  9.67991503971656  9.514589073290939  0.1653259664254999  564.7686754536385  -0.1869852621373092  -564.7686754536385
0.00298  9.663694628533463  9.702402601901431  9.537018192088585  0.1653844098127179  568.2883142546492  -0.1874326756455176  -568.2883142546492
0.00299  9.685997078956804  9.724794405290305  9.559351935688525  0.1654424696016444  571.8160729437104  -0.1878781893217407  -571.8160729437104
0.003  9.708203932499369  9.747090228885108  9.58159008131963  0.1655001475653357  575.3519167031739  -0.1883217986750842  -575.3519167031739
0.00301  9.730314969988481  9.769289852635053  9.603732407177921  0.1655574454569855  578.8958106355958  -0.1887634992344176  -578.8958106355958
0.00302  9.752329973197128  9.791393057438817  9.625778692428483  0.165614365010178  582.4477197640815  -0.1892032865483662  -582.4477197640815
0.00303  9.774248724846112  9.813399625146682  9.647728717207384  0.1656709079391361  586.0076090326304  -0.1896411561853655  -586.0076090326304
0.00304  9.796071008606207  9.835309338562706  9.669582262623569  0.1657270759389666  589.5754433064822  -0.1900771037336923  -589.5754433064822
0.00305  9.817796609100283  9.857121981446854  9.691339110760779  0.1657828706859002  593.1511873724633  -0.1905111248014985  -593.1511873724633
0.00306  9.839425311905428  9.878837338517137  9.71299904467943  0.1658382938375272  596.7348059393347  -0.1909432150168371  -596.7348059393347
0.00307  9.860956903555083  9.900455195451748  9.734561848418533  0.1658933470330306  600.3262636381403  -0.1913733700277096  -600.3262636381403
