t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00666  10.40484841397388  10.44653103689486  10.32900029040058  0.1175307464943156  2086.091166170456  -0.2042293908781249  -2086.091166170456
0.006670000000000001  10.38601596303623  10.42762316067757  10.31013698927396  0.1174861714036474  2089.873022797726  -0.203853016357407  -2089.873022797726
0.00668  10.36708100631402  10.40861236802905  10.29117109349755  0.1174412745315322  2093.647981902764  -0.2034745963793205  -2093.647981902764
0.006690000000000001  10.34804373068765  10.38949884657814  10.27210279183238  0.11739605474579  2097.416006228311  -0.2030941347417327  -2097.416006228311
0.0067  10.32890432404732  10.37028278496759  10.25293227406568  0.1173505109019399  2101.177058585553  -0.2027116352632758  -2101.177058585553
0.006710000000000001  10.30966297529127  10.35096437285216  10.23365973100912  0.1173046418430651  2104.931101854485  -0.2023271017833233  -2104.931101854485
0.00672  10.29031987432383  10.33154380089677  10.21428535449711  0.1172584463996772  2108.678098984281  -0.2019405381619516  -2108.678098984281
0.006730000000000001  10.27087521205359  10.31202126077462  10.19480933738506  0.1172119233895777  2112.418012993658  -0.2015519482799128  -2112.418012993658
0.00674  10.25132918039154  10.29239694516529  10.17523187354759  0.1171650716177168  2116.15080697124  -0.2011613360386018  -2116.15080697124
0.006750000000000001  10.2316819722491  10.27267104775287  10.15555315787683  0.1171178898760511  2119.876444075926  -0.2007687053600175  -2119.876444075926
0.00676  10.2119337815363  10.25284376322398  10.13577338628059  0.1170703769433983  2123.59488753725  -0.2003740601867436  -2123.59488753725
0.006770000000000001  10.1920848031598  10.23291528726591  10.11589275568062  0.1170225315852893  2127.306100655743  -0.1999774044819049  -2127.306100655743
0.00678  10.172135233021  10.21288581656467  10.09591146401085  0.1169743525538187  2131.010046803299  -0.1995787422291392  -2131.010046803299
0.006790000000000001  10.1520852680141  10.19275554880305  10.07582971021555  0.1169258385874926  2134.706689423536  -0.1991780774325628  -2134.706689423536
0.0068  10.13193510602418  10.17252468265865  10.05564769424758  0.1168769884110736  2138.395992032153  -0.1987754141167311  -2138.395992032153
0.006810000000000001  10.11168494592518  10.15219341780196  10.03536561706653  0.1168278007354238  2142.077918217294  -0.1983707563266246  -2142.077918217294
0.006820000000000001  10.09133498757803  10.13176195489434  10.01498368063699  0.1167782742573449  2145.752431639906  -0.1979641081275949  -2145.752431639906
0.00683  10.07088543182858  10.11123049558609  9.994502087926662  0.1167284076594163  2149.419496034098  -0.1975554736053444  -2149.419496034098
0.006840000000000001  10.0503364805057  10.0905992425144  9.973921042904555  0.1166781996098294  2153.079075207498  -0.1971448568658976  -2153.079075207498
0.00685  10.02968833641924  10.06986839930142  9.95324075053918  0.116627648762221  2156.73113304161  -0.1967322620355399  -2156.73113304161
0.006860000000000001  10.00894120335805  10.04903817055219  9.932461416796663  0.1165767537555018  2160.375633492173  -0.1963176932608203  -2160.375633492173
0.00687  9.98809528608796  10.02810876185266  9.911583248638944  0.1165255132136842  2164.012540589514  -0.1959011547085066  -2164.012540589514
0.006880000000000001  9.967150790349752  10.00708037976763  9.890606454021889  0.1164739257457056  2167.641818438905  -0.1954826505655255  -2167.641818438905
0.00689  9.946107922857141  9.985953231838732  9.869531241893446  0.1164219899452504  2171.263431220915  -0.1950621850389639  -2171.263431220915
0.006900000000000001  9.924966891294741  9.964727526582397  9.848357822191792  0.1163697043905672  2174.877343191767  -0.194639762356022  -2174.877343191767
0.00691  9.903727904315993  9.943403473487754  9.82708640584343  0.1163170676442848  2178.483518683685  -0.1942153867639824  -2178.483518683685
0.006920000000000001  9.882391171541128  9.921981283014597  9.805717204761326  0.1162640782532241  2182.081922105254  -0.1937890625301616  -2182.081922105254
0.00693  9.860956903555083  9.900461166591283  9.784250431843025  0.1162107347482066  2185.672517941764  -0.1933607939419006  -2185.672517941764
0.006940000000000001  9.839425311905428  9.878843336612674  9.76268630096876  0.1161570356438614  2189.255270755566  -0.1929305853064971  -2189.255270755566
0.00695  9.817796609100281  9.857128006438019  9.741025026999534  0.1161029794384268  2192.830145186415  -0.1924984409512233  -2192.830145186415
0.006960000000000001  9.796071008606205  9.835315390388851  9.719266825775239  0.1160485646135501  2196.397105951828  -0.1920643652232387  -2196.397105951828
0.006970000000000001  9.774248724846112  9.813405703746884  9.697411914112735  0.1159937896340837  2199.956117847425  -0.1916283624895755  -2199.956117847425
0.006980000000000001  9.752329973197124  9.791399162751867  9.675460509803923  0.115938652947877  2203.50714574728  -0.191190437137122  -2203.50714574728
0.006990000000000001  9.730314969988481  9.769295984599477  9.653412831613839  0.1158831529855664  2207.050154604265  -0.1907505935725598  -2207.050154604265
0.007  9.708203932499369  9.74709638743915  9.631269099278715  0.1158272881603602  2210.585109450399  -0.1903088362223656  -2210.585109450399
0.007010000000000001  9.685997078956802  9.724800590371936  9.609029533504035  0.1157710568678204  2214.111975397192  -0.1898651695327225  -2214.111975397192
0.00702  9.663694628533463  9.702408813448354  9.58669435596263  0.1157144574856412  2217.630717635988  -0.1894195979695371  -2217.630717635988
0.007030000000000001  9.641296801345529  9.679921277666191  9.56426378929268  0.1156574883734233  2221.14130143831  -0.1889721260183807  -2221.14130143831
0.00704  9.618803818450518  9.657338204968342  9.541738057095806  0.1156001478724445  2224.643692156202  -0.1885227581844627  -2224.643692156202
0.007050000000000001  9.596215901845085  9.63465981824061  9.519117383935088  0.1155424343054259  2228.137855222572  -0.1880714989925932  -2228.137855222572
0.00706  9.573533274462852  9.611886341309516  9.496401995333121  0.1154843459762951  2231.623756151533  -0.1876183529871331  -2231.623756151533
0.007070000000000001  9.550756160172188  9.589017998940067  9.473592117770014  0.1154258811699444  2235.101360538741  -0.1871633247319979  -2235.101360538741
0.00708  9.527884783774024  9.566055016833571  9.450687978681477  0.1153670381519853  2238.570634061738  -0.1867064188105911  -2238.570634061738
0.007090000000000001  9.504919370999602  9.54299762162538  9.427689806456767  0.1153078151684983  2242.031542480287  -0.1862476398257668  -2242.031542480287
0.0071  9.481860148508284  9.519846040882674  9.404597830436778  0.115248210445779  2245.484051636717  -0.1857869923998192  -2245.484051636717
0.007110000000000001  9.458707343885276  9.496600503102194  9.38141228091199  0.1151882221900797  2248.92812745625  -0.1853244811744355  -2248.92812745625
0.00712  9.435461185639426  9.473261237708018  9.358133389120544  0.115127848587345  2252.363735947345  -0.1848601108106667  -2252.363735947345
0.007130000000000001  9.412121903200918  9.449828475049253  9.334761387246175  0.1150670878029456  2255.79084320203  -0.1843938859888649  -2255.79084320203
0.007140000000000001  9.388689726919056  9.426302446397811  9.31129650841627  0.1150059379814048  2259.209415396241  -0.1839258114087013  -2259.209415396241
0.007150000000000001  9.365164888059953  9.402683383946083  9.28773898669982  0.1149443972461212  2262.619418790148  -0.1834558917890732  -2262.619418790148
0.007160000000000001  9.341547618804279  9.378971520804678  9.264089057105444  0.1148824636990871  2266.020819728496  -0.182984131868124  -2266.020819728496
0.00717  9.317838152244942  9.355167091000101  9.240346955579351  0.1148201354206006  2269.413584640931  -0.1825105364031709  -2269.413584640931
0.007180000000000001  9.294036722384803  9.331270329472456  9.216512919003327  0.1147574104689737  2272.797680042338  -0.1820351101706886  -2272.797680042338
0.00719  9.270143564134372  9.307281472073132  9.192587185192737  0.1146942868802347  2276.173072533163  -0.1815578579662532  -2276.173072533163
0.007200000000000001  9.246158913309467  9.283200755562447  9.168569992894456  0.114630762667825  2279.539728799751  -0.1810787846045335  -2279.539728799751
0.00721  9.222083006628917  9.259028417607356  9.144461581784896  0.1145668358222914  2282.89761561467  -0.1805978949192501  -2282.89761561467
0.007220000000000001  9.197916081712197  9.234764696779063  9.120262192467917  0.1145025043109714  2286.246699837039  -0.1801151937631392  -2286.246699837039
0.00723  9.173658377077096  9.210409832550685  9.095972066472832  0.1144377660776746  2289.586948412857  -0.1796306860079037  -2289.586948412857
0.007240000000000001  9.149310132137373  9.185964065294902  9.071591446252361  0.1143726190423563  2292.918328375328  -0.1791443765442028  -2292.918328375328
0.00725  9.124871587200373  9.161427636281553  9.047120575180578  0.1143070611007871  2296.240806845187  -0.1786562702815934  -2296.240806845187
0.007260000000000001  9.100342983464659  9.136800787675275  9.022559697550866  0.1142410901242153  2299.554351031025  -0.1781663721485369  -2299.554351031025
0.00727  9.075724563017662  9.112083762533121  8.997909058573899  0.114174703959023  2302.858928229612  -0.1776746870922936  -2302.858928229612
0.007280000000000001  9.051016568833244  9.087276804802137  8.973168904375557  0.114107900426377  2306.154505826217  -0.1771812200789842  -2306.154505826217
0.00729  9.026219244769337  9.06238015931698  8.948339481994898  0.114040677321872  2309.441051294935  -0.1766859760934643  -2309.441051294935
0.007300000000000001  9.001332835565515  9.037394071797472  8.92342103938209  0.1139730324151676  2312.718532199007  -0.1761889601393426  -2312.718532199007
0.007310000000000001  8.97635758684059  9.012318788846207  8.898413825396366  0.1139049634496196  2315.986916191135  -0.1756901772389321  -2315.986916191135
0.007320000000000001  8.951293745090183  8.987154557946091  8.873318089803965  0.1138364681419023  2319.246171013809  -0.1751896324332442  -2319.246171013809
0.007330000000000001  8.9261415576843  8.961901627457923  8.848134083276067  0.1137675441816256  2322.496264499618  -0.1746873307818906  -2322.496264499618
0.00734  8.900901272864871  8.936560246617917  8.822862057386738  0.1136981892309445  2325.737164571573  -0.1741832773631119  -2325.737164571573
0.007350000000000001  8.875573139743315  8.911130665535259  8.797502264610859  0.1136284009241604  2328.968839243422  -0.1736774772737322  -2328.968839243422
0.00736  8.850157408298088  8.885613135189649  8.772054958322089  0.113558176867316  2332.191256619963  -0.1731699356290959  -2332.191256619963
0.007370000000000001  8.824654329372189  8.860007907428791  8.74652039279076  0.1134875146377817  2335.404384897365  -0.1726606575630554  -2335.404384897365
0.00738  8.79906415467072  8.834315234965944  8.720898823181853  0.1134164117838344  2338.608192363473  -0.172149648227957  -2338.608192363473
0.007390000000000001  8.773387136758366  8.808535371377396  8.695190505552906  0.1133448658242285  2341.80264739813  -0.1716369127945715  -2341.80264739813
0.0074  8.747623529056938  8.78266857109999  8.669395696851966  0.1132728742477583  2344.987718473484  -0.1711224564520845  -2344.987718473484
0.007410000000000001  8.721773585842834  8.756715089428589  8.643514654915505  0.1132004345128121  2348.163374154299  -0.1706062844080538  -2348.163374154299
0.00742  8.695837562244559  8.730675182513567  8.617547638466373  0.1131275440469178  2351.329583098267  -0.1700884018883881  -2351.329583098267
0.007430000000000001  8.669815714240194  8.704549107358284  8.59149490711172  0.1130542002462797  2354.486314056319  -0.1695688141373107  -2354.486314056319
0.00744  8.643708298654881  8.678337121816549  8.565356721340953  0.1129804004753061  2357.633535872929  -0.1690475264173165  -2357.633535872929
0.007450000000000001  8.617515573158263  8.652039484590061  8.539133342523641  0.1129061420661278  2360.771217486425  -0.1685245440091515  -2360.771217486425
0.00746  8.591237796261971  8.625656455225878  8.512825032907472  0.1128314223181068  2363.899327929294  -0.1679998722117878  -2363.899327929294
0.007470000000000001  8.564875227317051  8.599188294113826  8.486432055616184  0.1127562384973366  2367.017836328487  -0.1674735163423821  -2367.017836328487
0.007480000000000001  8.538428126511421  8.572635262483974  8.459954674647534  0.1126805878361307  2370.126711905727  -0.1669454817362253  -2370.126711905727
0.007490000000000001  8.511896754867285  8.545997622404009  8.433393154871188  0.1126044675325029  2373.22592397781  -0.1664157737467748  -2373.22592397781
0.007500000000000001  8.485281374238568  8.519275636776667  8.406747762026711  0.1125278747496351  2376.315441956909  -0.1658843977455397  -2376.315441956909
0.00751  8.458582247308335  8.492469569337153  8.380018762721489  0.1124508066153375  2379.395235350872  -0.1653513591221231  -2379.395235350872
0.007520000000000001  8.431799637586186  8.465579684650516  8.35320642442869  0.1123732602214944  2382.465273763531  -0.1648166632841395  -2382.465273763531
0.00753  8.404933809405676  8.438606248109055  8.326311015485214  0.1122952326235018  2385.525526894994  -0.1642803156572327  -2385.525526894994
0.007540000000000001  8.377985027921671  8.411549525929681  8.299332805089643  0.112216720839692  2388.57596454195  -0.163742321685001  -2388.57596454195
0.00755  8.350953559107769  8.384409785151311  8.272272063300212  0.1121377218507474  2391.616556597962  -0.1632026868289899  -2391.616556597962
0.007560000000000001  8.32383966975366  8.357187293632222  8.245129061032761  0.1120582325991013  2394.647273053769  -0.1626614165686735  -2394.647273053769
