t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00821  6.398059448846261  6.423693381303394  6.215821683636368  0.2078716976659938  2569.101328870524  -0.1201589997194046  -2569.101328870524
0.00822  6.366134211680809  6.391640265740479  6.183895278499541  0.2077449872398917  2571.419020340486  -0.1195230058251967  -2571.419020340486
0.008230000000000001  6.334146143340795  6.35952406726556  6.151906703558185  0.2076173637063122  2573.7250616116  -0.1188857867970407  -2573.7250616116
0.008240000000000001  6.302095559535547  6.327345102852501  6.119856285451896  0.2074888173995371  2576.01942992461  -0.1182473493610501  -2576.01942992461
0.00825  6.269982776591382  6.295103690094636  6.087744351612844  0.2073593384807089  2578.302102635472  -0.1176077002626424  -2578.302102635472
0.00826  6.237808111448512  6.262800147201649  6.055571230266828  0.2072289169337262  2580.573057215582  -0.1169668462666618  -2580.573057215582
0.008270000000000001  6.205571881657883  6.230434792996401  6.023337250434279  0.2070975425610144  2582.832271251996  -0.1163247941574606  -2582.832271251996
0.008280000000000001  6.173274405378075  6.198007946911832  5.991042741931545  0.2069652049791688  2585.079722447652  -0.1156815507390535  -2585.079722447652
0.00829  6.140916001372139  6.165519928987755  5.958688035372158  0.206831893614465  2587.315388621593  -0.1150371228351591  -2587.315388621593
0.0083  6.108496989004453  6.132971059867739  5.92627346216836  0.2066975976982347  2589.53924770918  -0.1143915172894047  -2589.53924770918
0.008310000000000001  6.076017688237584  6.100361660795915  5.893799354532656  0.2065623062620977  2591.751277762317  -0.1137447409654145  -2591.751277762317
0.008320000000000001  6.043478419629126  6.067692053613844  5.86126604547962  0.2064260081330498  2593.951456949661  -0.1130968007469313  -2593.951456949661
0.008330000000000001  6.010879504328518  6.034962560757286  5.828673868827705  0.2062886919283939  2596.139763556844  -0.1124477035379875  -2596.139763556844
0.00834  5.978221264073891  6.002173505253063  5.796023159201346  0.2061503460505205  2598.316175986683  -0.1117974562630139  -2598.316175986683
0.008350000000000002  5.945504021188884  5.969325210715843  5.763314252033116  0.206010958681513  2600.480672759395  -0.1111460658670352  -2600.480672759395
0.008360000000000001  5.912728098579494  5.936418001344982  5.730547483566162  0.2058705177775952  2602.63323251281  -0.1104935393157703  -2602.63323251281
0.008370000000000001  5.879893819730837  5.903452201921276  5.697723190856641  0.2057290110633936  2604.773834002581  -0.1098398835958637  -2604.773834002581
0.00838  5.847001508703987  5.870428137803785  5.664841711776512  0.2055864260260193  2606.902456102394  -0.1091851057150139  -2606.902456102394
0.00839  5.814051490132777  5.837346134926621  5.631903385016392  0.2054427499089598  2609.019077804177  -0.1085292127021487  -2609.019077804177
0.008400000000000001  5.781044089220578  5.804206519795716  5.598908550088666  0.2052979697057706  2611.123678218308  -0.1078722116076587  -2611.123678218308
0.008410000000000001  5.747979631737129  5.771009619485636  5.565857547330777  0.2051520721535639  2613.21623657382  -0.107214109503543  -2613.21623657382
0.00842  5.714858444015268  5.737755761636296  5.532750717908703  0.2050050437262828  2615.296732218608  -0.1065549134836497  -2615.296732218608
0.00843  5.681680852947746  5.704445274449772  5.499588403820693  0.2048568706277507  2617.365144619633  -0.105894630663862  -2617.365144619633
0.008440000000000001  5.648447185983985  5.671078486687038  5.466370947901203  0.2047075387844942  2619.421453363123  -0.1052332681823357  -2619.421453363123
0.008450000000000001  5.615157771126876  5.637655727664749  5.43309869382507  0.2045570338383215  2621.465638154776  -0.1045708331997314  -2621.465638154776
0.008460000000000001  5.581812936929497  5.604177327251952  5.399771986111928  0.2044053411386532  2623.497678819962  -0.1039073328994676  -2623.497678819962
0.00847  5.548413012491901  5.570643615866856  5.366391170130877  0.2042524457345919  2625.517555303921  -0.1032427744879302  -2625.517555303921
0.008480000000000001  5.514958327457851  5.537054924473562  5.332956592105436  0.2040983323667221  2627.52524767196  -0.1025771651947746  -2627.52524767196
0.008490000000000001  5.481449212011588  5.503411584578807  5.299468599118764  0.2039429854586253  2629.520736109654  -0.1019105122731997  -2629.520736109654
0.008500000000000001  5.447885996874557  5.46971392822868  5.265927539119138  0.2037863891081055  2631.504000923037  -0.1012428230002275  -2631.504000923037
0.00851  5.414269013302139  5.435962288005349  5.232333760925794  0.2036285270781036  2633.475022538799  -0.1005741046769564  -2633.475022538799
0.008520000000000002  5.380598593080383  5.402156997023769  5.198687614235  0.2034693827873011  2635.433781504483  -0.09990436462895526  -2635.433781504483
0.008530000000000001  5.346875068522754  5.368298388928424  5.164989449626563  0.2033089393003779  2637.380258488671  -0.09923361020652553  -2637.380258488671
0.008540000000000001  5.313098772466813  5.33438679788999  5.131239618570555  0.203147179317939  2639.314434281179  -0.09856184878505604  -2639.314434281179
0.00855  5.279270038270979  5.300422558602085  5.0974384734345  0.2029840851660678  2641.236289793248  -0.09788908776536631  -2641.236289793248
0.00856  5.245389199811195  5.26640600627792  5.063586367490872  0.2028196387855114  2643.145806057728  -0.0972153345741099  -2643.145806057728
0.008570000000000001  5.211456591477652  5.232337476647015  5.029683654925003  0.2026538217204621  2645.042964229272  -0.09654059666408822  -2645.042964229272
0.008580000000000001  5.177472548171506  5.198217305951897  4.99573069084339  0.2024866151069383  2646.927745584518  -0.09586488151473004  -2646.927745584518
0.00859  5.143437405301536  5.164045830944745  4.961727831282431  0.2023179996607294  2648.800131522275  -0.09518819663243024  -2648.800131522275
0.0086  5.10935149878087  5.129823388884106  4.927675433217607  0.2021479556648963  2650.660103563709  -0.09451054955105291  -2650.660103563709
0.008610000000000001  5.075215165023635  5.095550317531532  4.893573854573109  0.2019764629568003  2652.507643352523  -0.09383194783232768  -2652.507643352523
0.008620000000000001  5.041028740941673  5.061226955148278  4.85942345423199  0.201803500914648  2654.342732655143  -0.09315239906634547  -2654.342732655143
0.008630000000000001  5.006792563941183  5.026853640491932  4.825224592046752  0.2016290484435164  2656.165353360893  -0.09247191087206207  -2656.165353360893
0.00864  4.972506971919406  4.992430712813084  4.790977628850551  0.201453083960854  2657.975487482179  -0.09179049089779791  -2657.975487482179
0.008650000000000001  4.9381723032613  4.957958511852004  4.756682926468897  0.2012755853814048  2659.773117154664  -0.09110814682175015  -2659.773117154664
0.008660000000000001  4.903788896836185  4.923437377835246  4.72234084773196  0.2010965301015668  2661.558224637447  -0.09042488635260366  -2661.558224637447
0.008670000000000001  4.869357091994399  4.888867651472311  4.687951756487453  0.2009158949831211  2663.330792313238  -0.08974071723008603  -2663.330792313238
0.00868  4.834877228563953  4.854249673952285  4.653516017614206  0.200733656336325  2665.090802688534  -0.08905564722556404  -2665.090802688534
0.008690000000000002  4.80034964684717  4.819583786940457  4.619033997036352  0.2005497899023302  2666.838238393788  -0.0883696841426747  -2666.838238393788
