t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01465  -11.92753146546216  -11.97531050537697  -0.1706847958613188  -11.80462570951554  1541.246933548301  0.2326788182730829  -1541.246933548301
0.01466  -11.93160948476399  -11.97940487688988  -0.1706934041872776  -11.80871147270249  1536.901764466333  0.2327603613703012  -1536.901764466333
0.01467  -11.93556974389719  -11.983381016513  -0.1707017611190381  -11.81267925539386  1532.555155556416  0.232839549885495  -1532.555155556416
0.01468  -11.9394122037756  -11.98723888500346  -0.1707098668232996  -11.81652901818005  1528.207149717834  0.2329163830271318  -1528.207149717834
0.01469  -11.9431368264757  -11.99097844428562  -0.170717721461643  -11.82026072282388  1523.857789863658  0.232990860027245  -1523.857789863658
0.0147  -11.94674357523696  -11.99459965745156  -0.1707253251905438  -11.82387433226092  1519.507118920326  0.2330629801414096  -1519.507118920326
0.01471  -11.95023241446223  -11.99810248876136  -0.1707326781613847  -11.82736981059989  1515.15517982721  0.2331327426487682  -1515.15517982721
0.01472  -11.95360330971807  -12.00148690364349  -0.1707397805204679  -11.83074712312293  1510.802015536203  0.2332001468520458  -1510.802015536203
0.01473  -11.95685622773511  -12.00475286869514  -0.170746632409027  -11.83400623628602  1506.447669011286  0.2332651920775427  -1506.447669011286
0.01474  -11.95999113640836  -12.00790035168253  -0.1707532339632384  -11.83714711771921  1502.09218322811  0.2333278776751218  -1502.09218322811
0.01475  -11.96300800479754  -12.0109293215413  -0.1707595853142321  -11.84016973622699  1497.735601173569  0.2333882030182564  -1497.735601173569
0.01476  -11.96590680312737  -12.01383974837673  -0.1707656865881025  -11.84307406178855  1493.377965845378  0.2334461675040121  -1493.377965845378
0.01477  -11.96868750278788  -12.01663160346407  -0.1707715379059183  -11.84586006555808  1489.019320251643  0.2335017705530458  -1489.019320251643
0.01478  -11.9713500763347  -12.01930485924885  -0.1707771393837327  -11.84852771986505  1484.659707410446  0.233555011609628  -1484.659707410446
0.01479  -11.9738944974893  -12.02185948934711  -0.1707824911325922  -11.85107699821444  1480.299170349411  0.2336058901416364  -1480.299170349411
0.0148  -11.97632074113926  -12.02429546854566  -0.1707875932585457  -11.85350787528705  1475.937752105285  0.2336544056405687  -1475.937752105285
0.01481  -11.97862878333854  -12.02661277280239  -0.1707924458626534  -11.85582032693968  1471.575495723512  0.2337005576215405  -1471.575495723512
0.01482  -11.9808186013077  -12.02881137924644  -0.1707970490409943  -11.85801433020538  1467.212444257806  0.2337443456232859  -1467.212444257806
0.01483  -11.98289017343412  -12.03089126617843  -0.1708014028846743  -11.8600898632937  1462.848640769729  0.2337857692081774  -1462.848640769729
0.01484  -11.98484347927221  -12.03285241307073  -0.1708055074798334  -11.86204690559084  1458.484128328266  0.2338248279622206  -1458.484128328266
0.01485  -11.98667849954364  -12.0346948005676  -0.1708093629076527  -11.8638854376599  1454.118950009398  0.2338615214950426  -1454.118950009398
0.01486  -11.9883952161375  -12.03641841048544  -0.1708129692443605  -11.86560544124103  1449.753148895675  0.2338958494399311  -1449.753148895675
0.01487  -11.98999361211048  -12.03802322581288  -0.1708163265612393  -11.8672068992516  1445.386768075798  0.2339278114538077  -1445.386768075798
0.01488  -11.99147367169265  -12.03950923071073  -0.1708194351375042  -11.86868980610814  1441.019850643971  0.2339574074149251  -1441.019850643971
0.01489  -11.99283538026376  -12.04087641047799  -0.1708222945775635  -11.87005412559526  1436.652439700312  0.2339846366362909  -1436.652439700312
0.0149  -11.99407872438643  -12.04212475163185  -0.1708249051844199  -11.87129985530119  1432.284578349236  0.2340094990351128  -1432.284578349236
0.01491  -11.99520369180786  -12.04325424201171  -0.1708272670100168  -11.87242698301408  1427.916309699858  0.2340319943162807  -1427.916309699858
0.01492  -11.99621027139826  -12.04426487028929  -0.1708293801005058  -11.87343549735471  1423.54767686502  0.2340521223582407  -1423.54767686502
0.01493  -11.99709845323865  -12.04515662638154  -0.1708312444974253  -11.87432538821441  1419.178722961598  0.2340698828467575  -1419.178722961598
0.01494  -11.99786822857209  -12.04592950180687  -0.1708328602382239  -11.87509664705317  1414.809491109228  0.234085275726039  -1414.809491109228
0.01495  -11.99851958977858  -12.04658348883115  -0.1708342273545733  -11.87574926611473  1410.440024430503  0.234098300768364  -1410.440024430503
0.01496  -11.99905253044378  -12.04711858080735  -0.1708353458730361  -11.87628323873225  1406.070366050328  0.2341089578373863  -1406.070366050328
0.01497  -11.99946704530655  -12.04753477267182  -0.170836215816117  -11.87669855980722  1401.700559095381  0.2341172468849731  -1401.700559095381
0.01498  -11.99976313027388  -12.0478320600379  -0.1708368372004097  -11.87699522494712  1397.330646694046  0.2341231677511033  -1397.330646694046
0.01499  -11.99994078242221  -12.04801044013737  -0.1708372100385186  -11.87717323136504  1392.960671975537  0.2341267204253599  -1392.960671975537
0.015  -11.99999999999996  -12.0480699116771  -0.1708373343387694  -11.8772325777604  1388.590678069653  0.2341279048684229  -1388.590678069653
0.01501  -11.9999407824226  -12.04801047354345  -0.1708372101025109  -11.87717326301885  1384.220708106519  0.2341267210597033  -1384.220708106519
0.01502  -11.99976313027377  -12.04783212616854  -0.1708368373269735  -11.8769952875759  1379.85080521601  0.2341231690077366  -1379.85080521601
0.01503  -11.99946704530755  -12.04753487148768  -0.1708362160051752  -11.87669865337348  1375.481012527361  0.2341172487402892  -1375.481012527361
0.01504  -11.99905253044861  -12.04711871256933  -0.1708353461251223  -11.87628336349142  1371.11137316856  0.2341089603526702  -1371.11137316856
0.01505  -11.99851958978102  -12.04658365356537  -0.1708342276697708  -11.87574942209782  1366.741930266179  0.2340983038982072  -1366.741930266179
0.01506  -11.99786822857217  -12.04592969965057  -0.1708328606168387  -11.87509683439362  1362.372726944841  0.2340852794801257  -1362.372726944841
0.01507  -11.9970984532454  -12.04515685711394  -0.1708312449389913  -11.8743256066904  1358.003806326897  0.2340698872317488  -1358.003806326897
0.01508  -11.99621027139685  -12.04426513368131  -0.1708293806045401  -11.87343574674845  1353.635211531837  0.2340521273352426  -1353.635211531837
0.01509  -11.99520369180893  -12.04325453862488  -0.1708272675776772  -11.87242726387367  1349.266985675797  0.2340319999423245  -1349.266985675797
0.0151  -11.99407872439027  -12.0421250811209  -0.1708249058151194  -11.87130016729334  1344.899171871543  0.2340095052323076  -1344.899171871543
0.01511  -11.99283538026382  -12.0408767727663  -0.1708222952710546  -11.87005446864064  1340.531813227613  0.2339846434532524  -1340.531813227613
0.01512  -11.99147367168707  -12.03950962597605  -0.1708194357513782  -11.8686901902247  1336.164952847756  0.2339574150894659  -1336.164952847756
0.01513  -11.98999361211048  -12.03802365400027  -0.1708163274569592  -11.86720732654335  1331.798633831587  0.2339278199817262  -1331.798633831587
0.01514  -11.98839521613749  -12.03641887158958  -0.1708129702090672  -11.86560590138055  1327.432899272712  0.2338958586234314  -1327.432899272712
0.01515  -11.98667849954364  -12.03469529458389  -0.170809363941365  -11.86388593064257  1323.067792259162  0.2338615313340231  -1323.067792259162
0.01516  -11.98484347927221  -12.03285293999422  -0.1708055085825717  -11.86204743141169  1318.703355872779  0.2338248384565841  -1318.703355872779
0.01517  -11.98289017343412  -12.03089182600386  -0.1708014040564602  -11.86009042194745  1314.339633188782  0.2337857803578205  -1314.339633188782
0.01518  -11.9808186013077  -12.02881197196821  -0.1707970502818509  -11.85801492168641  1309.976667275348  0.23374435742809  -1309.976667275348
0.01519  -11.97862878333854  -12.02661339841459  -0.170792447172605  -11.85582095124204  1305.614501193183  0.2337005700813891  -1305.614501193183
0.0152  -11.97632074113926  -12.02429612704203  -0.1707875946376181  -11.85350853240446  1301.253177995101  0.2336544187553389  -1301.253177995101
0.01521  -11.9738944974893  -12.02186018072106  -0.1707824925808125  -11.8510776881403  1296.892740725595  0.2336059039111916  -1296.892740725595
0.01522  -11.9713500763347  -12.01930558349348  -0.1707771409011295  -11.84852844259241  1292.533232420414  0.2335550260338254  -1292.533232420414
0.01523  -11.96868750278788  -12.01663236057214  -0.1707715394925215  -11.84586082107968  1288.174696106139  0.2335017856317421  -1288.174696106139
0.01524  -11.96590680312737  -12.01384053834067  -0.1707656882439432  -11.8430748500968  1283.817174799757  0.2334461832370549  -1283.817174799757
0.01525  -11.96300800479754  -12.01093014435322  -0.1707595870393431  -11.84017055731394  1279.460711508237  0.233388219405492  -1279.460711508237
0.01526  -11.95999113640836  -12.0079012073342  -0.1707532357576536  -11.83714797157662  1275.105349228106  0.2333278947163814  -1275.105349228106
0.01527  -11.95685622773511  -12.004753757178  -0.1707466342727819  -11.83400712290529  1270.751130945023  0.2332652097726499  -1270.751130945023
0.01528  -11.95360330971807  -12.00148782494868  -0.1707397824535993  -11.83074804249516  1266.398099633357  0.2332001652008322  -1266.398099633357
0.01529  -11.95023241446223  -11.99810344287966  -0.1707326801639308  -11.82737076271581  1262.046298255762  0.2331327616510362  -1262.046298255762
0.0153  -11.94674357523696  -11.99460064437344  -0.1707253272625441  -11.82387531711097  1257.695769762752  0.2330629997969689  -1257.695769762752
0.01531  -11.9431368264757  -11.99097946400121  -0.1707177236031386  -11.82026174039815  1253.346557092279  0.2329908803359018  -1253.346557092279
0.01532  -11.9394122037756  -11.98723993750256  -0.1707098690343327  -11.81653006846831  1248.998703169305  0.2329164039886802  -1248.998703169305
0.01533  -11.93556974389719  -11.98338210178511  -0.1707017633996526  -11.81268033838554  1244.652250905384  0.2328395714997179  -1244.652250905384
0.01534  -11.93160948476399  -11.97940599492413  -0.1706934065375187  -11.8087125883867  1240.307243198237  0.2327603836369846  -1240.307243198237
0.01535  -11.92753146546216  -11.9753116561622  -0.1706847982812331  -11.80462685788106  1235.963722931325  0.2326788411919965  -1235.963722931325
0.01536  -11.9233357262401  -11.97109912590878  -0.1706759384589658  -11.8004231874499  1231.621732973429  0.2325949449798168  -1231.621732973429
0.01537  -11.91902230850807  -11.96676844573984  -0.170666826893741  -11.79610161884619  1227.281316178226  0.232508695839048  -1227.281316178226
0.01538  -11.91459125483776  -11.96231965839744  -0.1706574634034224  -11.79166219499411  1222.942515383867  0.2324200946318126  -1222.942515383867
0.01539  -11.91004260896188  -11.95775280778932  -0.1706478478006985  -11.78710495998872  1218.605373412553  0.2323291422437606  -1218.605373412553
0.0154  -11.90537641577373  -11.95306793898845  -0.1706379798930675  -11.78242995909548  1214.269933070113  0.2322358395840493  -1214.269933070113
0.01541  -11.90059272132675  -11.94826509823259  -0.1706278594828215  -11.77763723874986  1209.93623714558  0.2321401875853407  -1209.93623714558
0.01542  -11.89569157283408  -11.94334433292383  -0.17061748636703  -11.7727268465569  1205.604328410772  0.2320421872037973  -1205.604328410772
0.01543  -11.89067301866807  -11.93830569162814  -0.1706068603375241  -11.76769883129072  1201.274249619867  0.2319418394190629  -1201.274249619867
0.01544  -11.88553710835981  -11.93314922407489  -0.1705959811808787  -11.76255324289411  1196.946043508982  0.2318391452342673  -1196.946043508982
0.01545  -11.88028389259869  -11.92787498115629  -0.1705848486783953  -11.75729013247801  1192.619752795749  0.2317341056759904  -1192.619752795749
0.01546  -11.87491342323181  -11.92248301492703  -0.1705734626060842  -11.75190955232106  1188.295420178899  0.2316267217943  -1188.295420178899
0.01547  -11.86942575326354  -11.91697337860361  -0.1705618227346459  -11.74641155586908  1183.973088337835  0.2315169946626867  -1183.973088337835
0.01548  -11.86382093685497  -11.91134612656393  -0.1705499288294524  -11.74079619773459  1179.652799932213  0.2314049253781026  -1179.652799932213
0.01549  -11.85809902932336  -11.90560131434668  -0.1705377806505274  -11.73506353369627  1175.334597601522  0.2312905150609143  -1175.334597601522
0.0155  -11.85226008714165  -11.89973899865084  -0.1705253779525273  -11.72921362069843  1171.01852396466  0.2311737648549183  -1171.01852396466
0.01551  -11.84630416793783  -11.89375923733511  -0.1705127204847202  -11.7232465168505  1166.704621619516  0.2310546759273151  -1166.704621619516
0.01552  -11.84023133049442  -11.88766208941729  -0.1704998079909656  -11.71716228142644  1162.39293314255  0.2309332494687076  -1162.39293314255
0.01553  -11.83404163474786  -11.88144761507379  -0.170486640209693  -11.71096097486422  1158.083501088371  0.2308094866930903  -1158.083501088371
0.01554  -11.82773514178797  -11.87511587563896  -0.1704732168738801  -11.7046426587652  1153.776367989318  0.230683388837828  -1153.776367989318
0.01555  -11.82131191385728  -11.86866693360449  -0.1704595377110308  -11.69820739589359  1149.471576355038  0.2305549571636503  -1149.471576355038
0.01556  -11.81477201435046  -11.86210085261886  -0.1704456024431523  -11.69165525017583  1145.169168672071  0.2304241929546542  -1145.169168672071
0.01557  -11.80811550781368  -11.85541769748661  -0.1704314107867324  -11.6849862867  1140.869187403428  0.2302910975182673  -1140.869187403428
0.01558  -11.80134245994395  -11.84861753416779  -0.170416962452715  -11.67820057171521  1136.571674988169  0.2301556721852481  -1136.571674988169
0.01559  -11.79445293758855  -11.84170042977728  -0.1704022571464767  -11.67129817263093  1132.27667384099  0.2300179183096877  -1132.27667384099
0.0156  -11.78744700874426  -11.83466645258408  -0.1703872945678017  -11.66427915801641  1127.9842263518  0.2298778372689751  -1127.9842263518
0.01561  -11.78032474255679  -11.82751567201072  -0.1703720744108566  -11.6571435976  1123.694374885305  0.229735430463785  -1123.694374885305
0.01562  -11.77308620932001  -11.82024815863251  -0.1703565963641648  -11.64989156226847  1119.407161780589  0.2295906993180857  -1119.407161780589
0.01563  -11.76573148047533  -11.81286398417687  -0.1703408601105805  -11.64252312406643  1115.122629350695  0.2294436452791144  -1115.122629350695
0.01564  -11.75826062861096  -11.80536322152262  -0.1703248653272613  -11.63503835619549  1110.840819882209  0.2292942698173642  -1110.840819882209
0.01565  -11.75067372746119  -11.79774594469925  -0.1703086116856413  -11.62743733301375  1106.561775634842  0.2291425744265625  -1106.561775634842
