t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150059  7.414213884523049  7.348949453109946  0.06526443141372198  296.0713224442024  -0.1456737004339245  -296.0713224442024
0.00212  7.414315357084012  7.444011698077781  7.378659834465475  0.06535186361290946  298.7719592856083  -0.1462661594170508  -298.7719592856083
0.00213  7.443921095718673  7.473736042243613  7.408297274094931  0.06543876814927041  301.4833760781151  -0.146857170118914  -301.4833760781151
0.00214  7.473453365857351  7.503386623653258  7.437861474899592  0.06552514875423585  304.2055460609495  -0.1474467265229071  -304.2055460609495
0.00215  7.502911876028463  7.532963149667424  7.467352140558981  0.06561100910899906  306.9384423672105  -0.1480348226289979  -306.9384423672105
0.00216  7.532296335488408  7.562465328377735  7.496768975532887  0.06569635284538727  309.6820380241352  -0.1486214524537509  -309.6820380241352
0.00217  7.561606454224429  7.591892868609571  7.526111685063385  0.06578118354671214  312.4363059533643  -0.149206610030334  -312.4363059533643
0.00218  7.590841942957493  7.621245479924982  7.555379975176887  0.06586550474860363  315.2012189712096  -0.1497902894085672  -315.2012189712096
0.00219  7.620002513145127  7.650522872625532  7.584573552686202  0.06594931993982495  317.9767497889225  -0.1503724846549306  -317.9767497889225
0.0022  7.649087876984277  7.67972475775516  7.613692125192574  0.06603263256306971  320.7628710129626  -0.1509531898525899  -320.7628710129626
0.00221  7.678097747414142  7.708850847103033  7.642735401087756  0.06611544601574205  323.5595551452689  -0.1515323991014376  -323.5595551452689
0.00222  7.707031838119013  7.737900853206392  7.671703089556119  0.06619776365072039  326.3667745835307  -0.1521101065181074  -326.3667745835307
0.00223  7.735889863531096  7.766874489353394  7.700594900576727  0.06627958877710381  329.1845016214598  -0.1526863062359902  -329.1845016214598
0.00224  7.764671538833332  7.795771469585933  7.729410544925413  0.06636092466094459  332.0127084490643  -0.1532609924052887  -332.0127084490643
0.00225  7.793376579962205  7.82459150870247  7.758149734176913  0.06644177452596273  334.851367152923  -0.153834159193019  -334.851367152923
0.00226  7.822004703610546  7.853334322260837  7.786812180706985  0.06652214155424718  337.7004497164606  -0.1544058007830549  -337.7004497164606
0.00227  7.850555627230333  7.881999626581059  7.815397597694497  0.06660202888694185  340.5599280202245  -0.1549759113761522  -340.5599280202245
0.00228  7.87902906903548  7.910587138748141  7.843905699123592  0.06668143962491664  343.4297738421619  -0.1555444851899739  -343.4297738421619
0.00229  7.907424748004603  7.939096576614865  7.872336199785794  0.0667603768294259  346.3099588578989  -0.1561115164591249  -346.3099588578989
0.0023  7.935742383883824  7.967527658804579  7.900688815282168  0.06683884352275134  349.2004546410193  -0.1566769994351884  -349.2004546410193
0.00231  7.963981697189501  7.995880104713964  7.928963262025455  0.06691684268883386  352.101232663346  -0.157240928386735  -352.101232663346
0.00232  7.992142409211021  8.024153634515823  7.957159257242245  0.06699437727389024  355.0122642952215  -0.1578032975993679  -355.0122642952215
0.00233  8.020224242013516  8.05234796916181  7.985276518975093  0.06707145018701867  357.9335208057915  -0.1583641013757637  -357.9335208057915
0.00234  8.048226918440641  8.080462830385217  8.01331476608471  0.06714806430079127  360.8649733632875  -0.1589233340356788  -360.8649733632875
0.00235  8.07615016211728  8.108497940703703  8.041273718252144  0.06722422245183469  363.806593035312  -0.1594809899160081  -363.806593035312
0.00236  8.103993697452294  8.136453023422037  8.0691530959809  0.06729992744139889  366.7583507891238  -0.1600370633707904  -366.7583507891238
0.00237  8.131757249641227  8.164327802634824  8.096952620599161  0.06737518203591503  369.7202174919243  -0.1605915487712659  -369.7202174919243
0.00238  8.159440544669032  8.19212200322924  8.124672014261938  0.06744998896754088  372.6921639111455  -0.1611444405058892  -372.6921639111455
0.00239  8.187043309312758  8.219835350887733  8.152310999953261  0.0675243509346968  375.6741607147379  -0.1616957329803729  -375.6741607147379
0.0024  8.214565271144265  8.247467572090741  8.179869301488365  0.06759827060258984  378.6661784714606  -0.1622454206177154  -378.6661784714606
0.00241  8.242006158532899  8.275018394119384  8.207346643515859  0.06767175060372806  381.6681876511711  -0.1627934978582399  -381.6681876511711
0.00242  8.269365700648184  8.302487545058165  8.23474275151993  0.06774479353842498  384.6801586251172  -0.1633399591596298  -384.6801586251172
0.00243  8.296643627462478  8.32987475379764  8.262057351822527  0.06781740197529265  387.7020616662293  -0.1638847989969411  -387.7020616662293
0.00244  8.323839669753662  8.357179750037107  8.289290171585545  0.0678895784517273  390.7338669494138  -0.1644280118626781  -390.7338669494138
0.00245  8.350953559107772  8.384402264287264  8.316440938813036  0.06796132547438351  393.7755445518471  -0.164969592266777  -393.7755445518471
0.00246  8.377985027921671  8.41154202787288  8.343509382353384  0.06803264551963947  396.8270644532714  -0.1655095347366783  -396.8270644532714
0.00247  8.404933809405676  8.438598772935437  8.370495231901515  0.06810354103405478  399.8883965362908  -0.1660478338173521  -399.8883965362908
0.00248  8.43179963758619  8.46557223243577  8.397398218001074  0.06817401443481738  402.9595105866682  -0.1665844840713257  -402.9595105866682
0.00249  8.458582247308337  8.492462140156718  8.424218072046648  0.06824406811018303  406.040376293624  -0.16711948007873  -406.040376293624
0.0025  8.48528137423857  8.519268230705734  8.45095452628593  0.06831370441990597  409.130963250135  -0.1676528164373233  -409.130963250135
0.00251  8.511896754867287  8.545990239517526  8.477607313821952  0.06838292569566159  412.2312409532344  -0.1681844877625266  -412.2312409532344
0.00252  8.538428126511423  8.572627902856635  8.504176168615256  0.06845173424146066  415.3411788043129  -0.168714488687473  -415.3411788043129
0.00253  8.564875227317057  8.599180957820083  8.530660825486098  0.06852013233405641  418.4607461094207  -0.1692428138630422  -418.4607461094207
0.00254  8.591237796261973  8.625649142339915  8.557061020116633  0.06858812222334271  421.5899120795705  -0.1697694579578654  -421.5899120795705
0.00255  8.617515573158267  8.652032195185834  8.583376489053139  0.06865570613274634  424.7286458310413  -0.1702944156584068  -424.7286458310413
0.00256  8.643708298654882  8.67832985596775  8.609606969708182  0.06872288625961054  427.8769163856829  -0.1708176816689705  -427.8769163856829
0.00257  8.669815714240199  8.70454186513836  8.635752200362818  0.06878966477557177  431.0346926712223  -0.171339250711744  -431.0346926712223
0.00258  8.695837562244559  8.730667963995709  8.661811920168798  0.06885604382693006  434.2019435215697  -0.1718591175268402  -434.2019435215697
0.00259  8.721773585842834  8.756707894685738  8.687785869150741  0.06892202553501167  437.3786376771262  -0.1723772768723129  -437.3786376771262
0.0026  8.747623529056938  8.782661400204837  8.713673788208313  0.06898761199652542  440.5647437850928  -0.1728937235242329  -440.5647437850928
0.00261  8.77338713675837  8.808528224402373  8.739475419118451  0.0690528052839125  443.7602303997792  -0.1734084522766903  -443.7602303997792
0.00262  8.79906415467072  8.834308111983237  8.765190504537529  0.06911760744568954  446.9650659829146  -0.1739214579418417  -446.9650659829146
0.00263  8.824654329372191  8.860000808510327  8.790818788003513  0.06918202050678571  450.1792189039584  -0.1744327353499374  -450.1792189039584
0.00264  8.850157408298088  8.885606060407099  8.816360013938191  0.06924604646887389  453.4026574404131  -0.1749422793493882  -453.4026574404131
0.00265  8.875573139743317  8.911123614960044  8.841813927649302  0.0693096873106947  456.6353497781368  -0.1754500848067725  -456.6353497781368
0.00266  8.90090127286487  8.936553220321194  8.867180275332768  0.06937294498837644  459.8772640116575  -0.1759561466068912  -459.8772640116575
0.00267  8.926141557684302  8.961894625510606  8.892458804074799  0.06943582143574745  463.1283681444877  -0.1764604596527802  -463.1283681444877
0.00268  8.951293745090185  8.98714758041883  8.917649261854114  0.0694983185646442  466.3886300894405  -0.1769630188657892  -466.3886300894405
0.00269  8.97635758684059  9.012311835809394  8.942751397544106  0.0695604382652129  469.6580176689461  -0.1774638191855756  -469.6580176689461
0.0027  9.001332835565515  9.037387143321245  8.967764960914952  0.06962218240620652  472.9364986153692  -0.1779628555701735  -472.9364986153692
0.00271  9.026219244769338  9.062373255471218  8.992689702635847  0.06968355283527575  476.2240405713278  -0.1784601229960125  -476.2240405713278
0.00272  9.051016568833246  9.087269925656459  9.017525374277104  0.06974455137925553  479.5206110900124  -0.1789556164579582  -479.5206110900124
0.00273  9.075724563017662  9.112076908156885  9.042271728312329  0.06980517984444579  482.826177635506  -0.1794493309693616  -482.826177635506
0.00274  9.100342983464662  9.13679395813759  9.066928518120585  0.06986544001688796  486.1407075831057  -0.1799412615620732  -486.1407075831057
0.00275  9.124871587200373  9.161420831651254  9.091495497988495  0.06992533366263601  489.4641682196442  -0.1804314032865173  -489.4641682196442
0.00276  9.149310132137375  9.185957285640574  9.115972423112421  0.06998486252802287  492.7965267438128  -0.180919751211689  -492.7965267438128
0.00277  9.1736583770771  9.210403077940654  9.140359049600596  0.07004402833992272  496.1377502664853  -0.1814063004252096  -496.1377502664853
0.00278  9.197916081712199  9.234757967281379  9.164655134475227  0.07010283280600782  499.4878058110425  -0.181891046033388  -499.4878058110425
0.00279  9.222083006628921  9.259021713289824  9.188860435674666  0.07016127761500177  502.8466603136974  -0.1823739831611977  -502.8466603136974
0.0028  9.246158913309472  9.283194076492599  9.212974712055511  0.0702193644369275  506.2142806238218  -0.1828551069523724  -506.2142806238218
0.00281  9.270143564134374  9.307274818318236  9.236997723394715  0.07027709492335192  509.5906335042736  -0.1833344125694284  -509.5906335042736
0.00282  9.294036722384806  9.331263701099527  9.260929230391728  0.07033447070762565  512.9756856317244  -0.1838118951936783  -512.9756856317244
0.00283  9.317838152244942  9.35516048807588  9.284768994670582  0.07039149340511883  516.3694035969887  -0.1842875500253062  -516.3694035969887
0.00284  9.341547618804281  9.378964943395648  9.308516778782007  0.070448164613453  519.7717539053535  -0.1847613722833693  -519.7717539053535
0.00285  9.365164888059956  9.402676832118461  9.332172346205535  0.0705044859127292  523.182702976909  -0.185233357205858  -523.182702976909
0.00286  9.388689726919058  9.426295920217546  9.355735461351594  0.07056045886575134  526.6022171468798  -0.1857035000497217  -526.6022171468798
0.00287  9.412121903200921  9.449821974582031  9.379205889563581  0.07061608501824729  530.0302626659571  -0.1861717960909021  -530.0302626659571
0.00288  9.435461185639427  9.473254763019252  9.402583397119953  0.07067136589908463  533.4668057006324  -0.1866382406244188  -533.4668057006324
0.00289  9.45870734388528  9.496594054257042  9.425867751236339  0.07072630302048363  536.9118123335306  -0.1871028289643133  -536.9118123335306
0.0029  9.481860148508286  9.519839617946012  9.449058720067562  0.07078089787822697  540.3652485637452  -0.1875655564437891  -540.3652485637452
0.00291  9.504919370999605  9.542991224661835  9.47215607270974  0.07083515195186491  543.8270803071738  -0.1880264184151523  -543.8270803071738
0.00292  9.527884783774024  9.566048645907479  9.495159579202326  0.07088906670491782  547.2972733968543  -0.1884854102499482  -547.2972733968543
0.00293  9.550756160172192  9.58901165411552  9.518069010530207  0.07094264358507538  550.7757935833024  -0.1889425273389068  -550.7757935833024
0.00294  9.573533274462854  9.611880022650313  9.540884138625678  0.07099588402439179  554.2626065348494  -0.1893977650920224  -554.2626065348494
0.00295  9.596215901845087  9.634653525810297  9.563604736370566  0.07104878943947857  557.7576778379813  -0.1898511189386194  -557.7576778379813
0.00296  9.61880381845052  9.657331938830188  9.586230577598242  0.07110136123169353  561.260972997678  -0.1903025843273329  -561.260972997678
0.00297  9.641296801345533  9.679915037883191  9.608761437095605  0.07115360078732705  564.7724574377542  -0.1907521567261566  -564.7724574377542
0.00298  9.663694628533463  9.702402600083234  9.631197090605182  0.07120550947778496  568.2920965012001  -0.1911998316225549  -568.2920965012001
0.00299  9.685997078956804  9.724794403487154  9.653537314827114  0.07125708865976892  571.8198554505244  -0.1916456045233503  -571.8198554505244
0.003  9.708203932499369  9.747090227096885  9.675781887421156  0.07130833967545307  575.3556994680958  -0.1920894709549153  -575.3556994680958
0.00301  9.730314969988481  9.769289850861645  9.697930587008706  0.07135926385265889  578.8995936564879  -0.1925314264631172  -578.8995936564879
0.00302  9.752329973197128  9.791393055680105  9.719983193174794  0.07140986250502597  582.4515030388227  -0.1929714666133918  -582.4515030388227
0.00303  9.774248724846112  9.813399623402548  9.741939486470077  0.07146013693218108  586.0113925591164  -0.1934095869907606  -586.0113925591164
0.00304  9.796071008606207  9.835309336833035  9.763799248412834  0.07151008841990394  589.579227082625  -0.1938457831998635  -589.579227082625
0.00305  9.817796609100283  9.857121979731538  9.785562261490947  0.07155971824029038  593.1549713961914  -0.1942800508650154  -593.1549713961914
