t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150058  7.414213888354968  7.202719522467768  0.2114943658882449  296.0654498160296  -0.1398245031315899  -296.0654498160296
0.00212  7.414315357084014  7.444011701871119  7.232416270346108  0.2115954315260367  298.7660861099126  -0.1404164167764014  -298.7660861099126
0.00213  7.443921095718673  7.473736045998868  7.262040213370673  0.211695832629196  301.4775023603934  -0.1410068876148296  -301.4775023603934
0.00214  7.473453365857352  7.503386627370916  7.291591052689641  0.2117955746822549  304.1996718066281  -0.1415959095601477  -304.1996718066281
0.00215  7.502911876028463  7.532963153347969  7.321068490259966  0.2118946630889652  306.9325675816468  -0.1421834765434199  -306.9325675816468
0.00216  7.532296335488408  7.562465332021634  7.350472228848743  0.2119931031738305  309.6761627126183  -0.142769582513498  -309.6761627126183
0.00217  7.561606454224429  7.591892872217288  7.379801972034601  0.2120909001836076  312.4304301211167  -0.14335422143702  -312.4304301211167
0.00218  7.590841942957493  7.621245483496973  7.409057424209108  0.2121880592887657  315.1953426233882  -0.1439373872984072  -315.1953426233882
0.00219  7.620002513145127  7.650522876162243  7.438238290578203  0.2122845855849186  317.9708729306194  -0.1445190740998655  -317.9708729306194
0.0022  7.649087876984277  7.679724761257029  7.46734427716367  0.2123804840942145  320.7569936492067  -0.1450992758613885  -320.7569936492067
0.00221  7.678097747414142  7.708850850570491  7.496375090804627  0.2124757597667019  323.5536772810266  -0.1456779866207587  -323.5536772810266
0.00222  7.707031838119013  7.737900856639868  7.525330439159032  0.2125704174816575  326.3608962237072  -0.1462552004335478  -326.3608962237072
0.00223  7.735889863531096  7.766874492753305  7.55421003070522  0.2126644620488872  329.1786227709001  -0.1468309113731271  -329.1786227709001
0.00224  7.764671538833332  7.795771472952687  7.583013574743474  0.2127578982099932  332.006829112554  -0.1474051135306699  -332.006829112554
0.00225  7.793376579962205  7.824591512036473  7.611740781397617  0.2128507306396168  334.8454873351894  -0.1479778010151601  -334.8454873351894
0.00226  7.822004703610546  7.853334325562486  7.640391361616583  0.2129429639466481  337.6945694221739  -0.1485489679533989  -337.6945694221739
0.00227  7.850555627230333  7.881999629850741  7.668965027176053  0.2130346026754123  340.5540472539982  -0.1491186084900133  -340.5540472539982
0.00228  7.87902906903548  7.910587141986243  7.697461490680125  0.2131256513068248  343.4238926085545  -0.1496867167874662  -343.4238926085545
0.00229  7.907424748004603  7.939096579821762  7.725880465562926  0.2132161142595258  346.3040771614141  -0.1502532870260682  -346.3040771614141
0.0023  7.935742383883824  7.967527661980647  7.754221666090339  0.2133059958909818  349.1945724861074  -0.1508183134039876  -349.1945724861074
0.00231  7.963981697189501  7.995880107859568  7.782484807361651  0.2133953004985715  352.0953500544043  -0.1513817901372616  -352.0953500544043
0.00232  7.992142409211021  8.024153637631319  7.810669605311316  0.213484032320639  355.0063812365956  -0.1519437114598135  -355.0063812365956
0.00233  8.020224242013516  8.052347972247553  7.838775776710643  0.2135721955375296  357.9276373017757  -0.1525040716234618  -357.9276373017757
0.00234  8.048226918440641  8.080462833441556  7.866803039169559  0.2136597942726007  360.8590894181262  -0.1530628648979385  -360.8590894181262
0.00235  8.07615016211728  8.108497943730978  7.894751111138356  0.213746832593209  363.8007086532  -0.1536200855709027  -363.8007086532
0.00236  8.103993697452294  8.136453026420586  7.922619711909475  0.2138333145116793  366.7524659742072  -0.1541757279479557  -366.7524659742072
0.00237  8.131757249641227  8.16432780560498  7.950408561619284  0.2139192439862487  369.7143322483015  -0.1547297863526604  -369.7143322483015
0.00238  8.159440544669032  8.192122006171328  7.97811738124987  0.2140046249219929  372.6862782428677  -0.1552822551265575  -372.6862782428677
0.00239  8.187043309312758  8.219835353802074  8.005745892630861  0.2140894611717322  375.6682746258099  -0.1558331286291831  -375.6682746258099
0.0024  8.214565271144265  8.247467574977653  8.033293818441242  0.2141737565369157  378.6602919658416  -0.156382401238086  -378.6602919658416
0.00241  8.242006158532899  8.275018396979178  8.060760882211179  0.2142575147684893  381.6623007327755  -0.1569300673488533  -381.6623007327755
0.00242  8.269365700648184  8.302487547891142  8.08814680832387  0.2143407395677447  384.674271297815  -0.1574761213751224  -384.674271297815
0.00243  8.296643627462478  8.329874756604106  8.115451322017414  0.2144234345871483  387.6961739338471  -0.1580205577486053  -387.6961739338471
0.00244  8.323839669753662  8.357179752817361  8.142674149386647  0.214505603431155  390.7279788157352  -0.158563370919109  -390.7279788157352
0.00245  8.350953559107772  8.384402267041596  8.169815017385019  0.2145872496570041  393.7696560206137  -0.15910455535456  -393.7696560206137
0.00246  8.377985027921671  8.411542030601579  8.196873653826495  0.214668376775497  396.8211755281832  -0.1596441055410201  -396.8211755281832
0.00247  8.404933809405676  8.438598775638784  8.223849787387419  0.2147489882517609  399.8825072210067  -0.1601820159827133  -399.8825072210067
0.00248  8.43179963758619  8.465572235114045  8.25074314760843  0.2148290875059957  402.9536208848072  -0.1607182812020491  -402.9536208848072
0.00249  8.458582247308337  8.492462142810197  8.277553464896362  0.2149086779142046  406.0344862087651  -0.1612528957396444  -406.0344862087651
0.0025  8.48528137423857  8.519268233334687  8.304280470526132  0.2149877628089112  409.1250727858182  -0.1617858541543454  -409.1250727858182
0.00251  8.511896754867287  8.545990242122221  8.330923896642702  0.2150663454798591  412.2253501129613  -0.1623171510232567  -412.2253501129613
0.00252  8.538428126511423  8.572627905437335  8.35748347626296  0.2151444291747018  415.3352875915472  -0.1628467809417657  -415.3352875915472
0.00253  8.564875227317057  8.599180960377041  8.38395894327768  0.215222017099673  418.4548545275887  -0.1633747385235599  -418.4548545275887
0.00254  8.591237796261973  8.625649144873389  8.41035003245344  0.2152991124202474  421.5840201320618  -0.163901018400663  -421.5840201320618
0.00255  8.617515573158267  8.652032197696077  8.436656479434578  0.215375718261787  424.7227535212092  -0.1644256152234566  -424.7227535212092
0.00256  8.643708298654882  8.678329858455006  8.462878020745103  0.2154518377101731  427.8710237168452  -0.1649485236606983  -427.8710237168452
0.00257  8.669815714240199  8.704541867602877  8.489014393790709  0.2155274738124266  431.0287996466614  -0.1654697383995655  -431.0287996466614
0.00258  8.695837562244559  8.730667966437721  8.515065336860651  0.2156026295773164  434.1960501445334  -0.1659892541456683  -434.1960501445334
0.00259  8.721773585842834  8.756707897105484  8.541030589129765  0.2156773079759547  437.3727439508284  -0.1665070656230773  -437.3727439508284
0.0026  8.747623529056938  8.782661402602551  8.566909890660394  0.215751511942381  440.5588497127135  -0.1670231675743601  -440.5588497127135
0.00261  8.77338713675837  8.808528226778288  8.592702982404365  0.2158252443741349  443.7543359844655  -0.1675375547606046  -443.7543359844655
0.00262  8.79906415467072  8.834308114337572  8.618409606204954  0.2158985081328152  446.9591712277807  -0.1680502219614428  -446.9591712277807
0.00263  8.824654329372191  8.860000810843308  8.644029504798862  0.2159713060446321  450.1733238120866  -0.1685611639750844  -450.1733238120866
0.00264  8.850157408298088  8.885606062718946  8.669562421818174  0.2160436409009452  453.3967620148537  -0.1690703756183444  -453.3967620148537
0.00265  8.875573139743317  8.911123617250976  8.695008101792347  0.2161155154587927  456.629454021909  -0.1695778517266703  -456.629454021909
0.00266  8.90090127286487  8.936553222591421  8.720366290150164  0.2161869324414089  459.8713679277497  -0.1700835871541745  -459.8713679277497
0.00267  8.926141557684302  8.961894627760341  8.745636733221749  0.216257894538734  463.1224717358579  -0.1705875767736598  -463.1224717358579
0.00268  8.951293745090185  8.987147582648277  8.770819178240496  0.2163284044079111  466.3827333590168  -0.1710898154766497  -466.3827333590168
0.00269  8.97635758684059  9.012311838018759  8.795913373345101  0.2163984646737765  469.652120619627  -0.1715902981734273  -469.652120619627
0.0027  9.001332835565515  9.037387145510731  8.820919067581498  0.2164680779293381  472.9306012500242  -0.1720890197930428  -472.9306012500242
0.00271  9.026219244769338  9.062373257641019  8.845836010904867  0.2165372467362471  476.2181428927977  -0.1725859752833711  -476.2181428927977
0.00272  9.051016568833246  9.087269927806778  8.870663954181603  0.2166059736252582  479.5147131011098  -0.1730811596111302  -479.5147131011098
0.00273  9.075724563017662  9.112076910287914  8.895402649191306  0.2166742610966834  482.8202793390156  -0.173574567761892  -482.8202793390156
0.00274  9.100342983464662  9.136793960249513  8.92005184862874  0.2167421116208356  486.1348089817846  -0.174066194740159  -486.1348089817846
0.00275  9.124871587200373  9.161420833744263  8.944611306105854  0.2168095276384643  489.4582693162225  -0.1745560355693503  -489.4582693162225
0.00276  9.149310132137375  9.185957287714853  8.969080776153712  0.2168765115611841  492.7906275409939  -0.1750440852918536  -492.7906275409939
0.00277  9.1736583770771  9.210403079996384  8.993460014224524  0.2169430657718934  496.1318507669462  -0.1755303389690521  -496.1318507669462
0.00278  9.197916081712199  9.234757969318746  9.01774877669358  0.2170091926251863  499.4819060174343  -0.1760147916813673  -499.4819060174343
0.00279  9.222083006628921  9.259021715308998  9.041946820861256  0.2170748944477582  502.8407602286454  -0.1764974385282711  -502.8407602286454
0.0028  9.246158913309472  9.283194078493761  9.066053904954968  0.2171401735388006  506.2083802499263  -0.1769782746283235  -506.2083802499263
0.00281  9.270143564134374  9.307274820301556  9.090069788131162  0.2172050321703908  509.5847328441098  -0.1774572951192142  -509.5847328441098
0.00282  9.294036722384806  9.331263703065176  9.113994230477287  0.2172694725878762  512.9697846878429  -0.1779344951577875  -512.9697846878429
0.00283  9.317838152244942  9.355160490024023  9.137826993013755  0.2173334970102465  516.363502371916  -0.1784098699200715  -516.363502371916
0.00284  9.341547618804281  9.378964945326453  9.16156783769592  0.2173971076305044  519.765852401592  -0.1788834146013078  -519.765852401592
0.00285  9.365164888059956  9.402676834032095  9.185216527416028  0.2174603066160259  523.1768011969376  -0.1793551244160021  -523.1768011969376
0.00286  9.388689726919058  9.426295922114164  9.208772826005198  0.2175230961089172  526.5963150931542  -0.1798249945979264  -526.5963150931542
0.00287  9.412121903200921  9.449821976461795  9.232236498235377  0.2175854782263605  530.0243603409101  -0.1802930204001803  -530.0243603409101
0.00288  9.435461185639427  9.473254764882318  9.255607309821293  0.2176474550609591  533.460903106674  -0.1807591970952057  -533.460903106674
0.00289  9.45870734388528  9.496594056103566  9.278885027422419  0.2177090286810725  536.9059094730485  -0.1812235199748267  -536.9059094730485
0.0029  9.481860148508286  9.519839619776148  9.302069418644917  0.2177702011311467  540.3593454391051  -0.181685984350274  -540.3593454391051
0.00291  9.504919370999605  9.542991226475728  9.325160252043601  0.2178309744320387  543.8211769207196  -0.1821465855522312  -543.8211769207196
0.00292  9.527884783774024  9.566048647705285  9.348157297123851  0.2178913505813348  547.2913697509085  -0.1826053189308509  -547.2913697509085
0.00293  9.550756160172192  9.589011655897378  9.37106032434361  0.2179513315536639  550.7698896801664  -0.183062179855797  -550.7698896801664
0.00294  9.573533274462854  9.611880024416374  9.393869105115254  0.2180109193010052  554.2567023768038  -0.1835171637162864  -554.2567023768038
0.00295  9.596215901845087  9.634653527560703  9.416583411807594  0.2180701157529883  557.7517734272858  -0.1839702659210929  -557.7517734272858
0.00296  9.61880381845052  9.657331940565074  9.439203017747756  0.2181289228171929  561.2550683365722  -0.1844214818986118  -561.2550683365722
0.00297  9.641296801345533  9.679915039602701  9.461727697223127  0.2181873423794374  564.7665525284575  -0.184870807096873  -564.7665525284575
0.00298  9.663694628533463  9.702402601787504  9.484157225483298  0.2182453763040672  568.2861913459124  -0.1853182369835848  -568.2861913459124
0.00299  9.685997078956804  9.724794405176324  9.506491378741938  0.2183030264342342  571.8139500514255  -0.1857637670461535  -571.8139500514255
0.003  9.708203932499369  9.747090228771084  9.528729934178751  0.218360294592176  575.3497938273468  -0.1862073927917302  -575.3497938273468
0.00301  9.730314969988481  9.769289852521004  9.550872669941356  0.2184171825794848  578.8936877762306  -0.1866491097472378  -578.8936877762306
0.00302  9.752329973197128  9.791393057324752  9.572919365147209  0.2184736921773762  582.4455969211803  -0.1870889134593972  -582.4455969211803
0.00303  9.774248724846112  9.813399625032618  9.59486979988549  0.2185298251469509  586.0054862061933  -0.1875267994947686  -586.0054862061933
0.00304  9.796071008606207  9.835309338448651  9.616723755219017  0.2185855832294528  589.5733204965074  -0.1879627634397923  -589.5733204965074
0.00305  9.817796609100283  9.857121981332824  9.638481013186114  0.2186409681465223  593.1490645789474  -0.188396800900792  -593.1490645789474
0.00306  9.839425311905428  9.878837338403144  9.660141356802502  0.2186959816004459  596.7326831622725  -0.1888289075040411  -596.7326831622725
0.00307  9.860956903555081  9.900455195337804  9.681704570063205  0.2187506252744005  600.3241408775245  -0.1892590788957765  -600.3241408775245
